Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.083939,20.679489,-2657453.155759,-5677197.360201,1174185.939207,1.457568,6.666667
1,-95.083939,5.679489,-562443.023104,-6322065.601265,626998.002472,1.454007,11.303883
2,-95.083939,5.679489,-555473.265727,-6243722.975340,1174185.939207,1.454007,5.651942
3,-75.083939,-1.820511,1640932.816682,-6160128.981641,-201268.480329,1.453196,10.736749
4,-75.083939,-1.820511,544960.541751,-6335819.768184,489309.582383,1.453196,5.368374
5,-75.083939,-1.820511,1637121.552065,-6145821.338218,-477293.801251,1.453196,5.368374
6,-75.083939,-1.820511,1639414.739656,-6154430.058327,-339360.284175,1.453196,2.684187
7,-75.083939,-1.820511,2168180.960891,-5984291.827700,-408350.852349,1.453196,2.684187
8,-75.083939,-1.820511,2036754.408610,-6029089.014562,-425591.368106,1.453196,2.316391
9,-75.083939,-1.820511,1906832.687018,-6078738.442900,-304849.657269,1.453196,1.158196
10,-75.083939,-1.820511,1807403.093302,-6110085.071342,-283275.938634,1.453196,1.107460
11,-75.083939,-1.820511,1815854.454264,-6108024.318709,-273566.698136,1.453196,0.825014
12,-75.083939,-1.820511,1768064.751833,-6122608.880966,-260350.333679,1.453196,0.748419
13,-75.083939,-1.820511,1728617.467709,-6134799.461306,-237421.381850,1.453196,0.374210
14,-75.083939,-1.820511,1694728.025044,-6144715.336077,-225078.928469,1.453196,0.364006
15,-75.083939,-1.820511,1698260.370500,-6143731.924853,-225298.132493,1.453196,0.265603
16,-75.083939,-1.820511,1682178.509479,-6148377.249223,-219181.398745,1.453196,0.243810
17,-75.083939,-1.820511,1669619.662872,-6152008.230131,-213283.682676,1.453196,0.121905
18,-75.083939,-1.820511,1658425.100592,-6155191.893878,-208750.664816,1.453196,0.119025
19,-75.083939,-1.820511,1659653.134150,-6154847.351987,-209146.688899,1.453196,0.086313
20,-75.083939,-1.820511,1654360.715416,-6156345.760443,-206979.152107,1.453196,0.079482
21,-75.083939,-1.820511,1650295.400924,-6157496.464503,-205207.623523,1.453196,0.039741
22,-75.083939,-1.820511,1646631.393401,-6158528.324327,-203680.949545,1.453196,0.038840
23,-75.083939,-1.820511,1647039.157528,-6158413.947202,-203841.175681,1.453196,0.028114
24,-75.083939,-1.820511,1645308.867107,-6158900.502046,-203117.891610,1.453196,0.025913
25,-75.083939,-1.820511,1643986.243963,-6159272.347384,-202554.832100,1.453196,0.012956
26,-75.083939,-1.820511,1642790.287184,-6159608.050875,-202052.422707,1.453196,0.012666
27,-75.083939,-1.820511,1642923.940879,-6159570.579555,-202107.642492,1.453196,0.009163
28,-75.083939,-1.820511,1642359.351732,-6159728.980284,-201870.242358,1.453196,0.008448
29,-75.083939,-1.820511,1641928.406048,-6159849.874481,-201688.061844,1.453196,0.004224
30,-75.083939,-1.820511,1641538.358512,-6159959.241449,-201523.816386,1.453196,0.004130
31,-75.083939,-1.820511,1641582.001383,-6159947.008720,-201542.105173,1.453196,0.002987
32,-75.083939,-1.820511,1641397.885763,-6159998.625174,-201464.554600,1.453196,0.002754
33,-75.083939,-1.820511,1641257.411930,-6160038.005161,-201405.292797,1.453196,0.001377
34,-75.083939,-1.820511,1641130.233904,-6160073.652330,-201351.702032,1.453196,0.001346
35,-75.083939,-1.820511,1641144.469096,-6160069.662743,-201357.691996,1.453196,0.000974
36,-75.083939,-1.820511,1641084.438608,-6160086.487990,-201332.394100,1.453196,0.000898
37,-75.083939,-1.820511,1641038.643197,-6160099.323253,-201313.086167,1.453196,0.000449
38,-75.083939,-1.820511,1640997.178913,-6160110.944048,-201295.610233,1.453196,0.000439
39,-75.083939,-1.820511,1641001.820549,-6160109.643226,-201297.565725,1.453196,0.000318
40,-75.083939,-1.820511,1640982.248787,-6160115.128318,-201289.316630,1.453196,0.000293
41,-75.083939,-1.820511,1640967.318648,-6160119.312546,-201283.023027,1.453196,0.000146
42,-75.083939,-1.820511,1640953.800212,-6160123.101081,-201277.325079,1.453196,0.000143
43,-75.083939,-1.820511,1640955.313553,-6160122.676972,-201277.962866,1.453196,0.000104
44,-75.083939,-1.820511,1640948.932667,-6160124.465202,-201275.273338,1.453196,0.000095
