Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.736908,31.211800,-3774662.897814,3944868.426059,3285999.544874,1.476193,6.666667
1,143.736908,31.211800,-4104117.103601,3600873.462228,3285999.544874,1.476193,3.333333
2,143.736908,31.211800,-4154227.201742,3047465.225877,3747179.205495,1.476193,3.333333
3,143.736908,31.211800,-4080275.042322,3276300.120043,3634394.566878,1.476193,2.429563
4,143.736908,31.211800,-4201114.678126,3152920.993972,3605929.067353,1.476193,2.003686
5,143.736908,31.211800,-4303391.253660,3193136.925647,3447496.396579,1.476193,1.001843
6,143.736908,31.211800,-4313441.704407,3218870.939785,3411056.437447,1.476193,0.941110
7,143.736908,31.211800,-4300819.818189,3241521.573386,3405576.896551,1.476193,0.685111
8,143.736908,31.211800,-4332687.961521,3227488.394681,3378584.768436,1.476193,0.622626
9,143.736908,31.211800,-4367639.568646,3228705.471726,3332412.822818,1.476193,0.311313
10,143.736908,31.211800,-4372384.038165,3230772.360277,3324232.903463,1.476193,0.303000
11,143.736908,31.211800,-4369613.383423,3233116.912336,3325587.141550,1.476193,0.219654
12,143.736908,31.211800,-4379196.433337,3231066.631145,3315028.730533,1.476193,0.202104
13,143.736908,31.211800,-4390779.135788,3230294.583586,3300525.801348,1.476193,0.101052
14,143.736908,31.211800,-4392476.675977,3230358.183373,3298219.565602,1.476193,0.098737
15,143.736908,31.211800,-4391706.642559,3230637.843981,3298965.951018,1.476193,0.071465
16,143.736908,31.211800,-4394750.896730,3230210.476033,3295352.769263,1.476193,0.065866
17,143.736908,31.211800,-4398545.024831,3229844.691165,3290677.361619,1.476193,0.032933
18,143.736908,31.211800,-4399113.020644,3229806.682721,3289960.150984,1.476193,0.032195
19,143.736908,31.211800,-4398874.872605,3229851.384696,3290232.843735,1.476193,0.023291
20,143.736908,31.211800,-4399859.541439,3229734.979809,3289038.342617,1.476193,0.021473
21,143.736908,31.211800,-4401098.161204,3229604.606910,3287519.070681,1.476193,0.010736
22,143.736908,31.211800,-4401284.732754,3229586.565519,3287288.565453,1.476193,0.010497
23,143.736908,31.211800,-4401208.333442,3229596.688652,3287380.289155,1.476193,0.007593
24,143.736908,31.211800,-4401528.594726,3229560.913857,3286989.259256,1.476193,0.007001
25,143.736908,31.211800,-4401932.562322,3229517.325085,3286494.415522,1.476193,0.003500
26,143.736908,31.211800,-4401993.521604,3229510.899854,3286419.583364,1.476193,0.003422
27,143.736908,31.211800,-4401968.733181,3229513.774193,3286449.758046,1.476193,0.002475
28,143.736908,31.211800,-4402073.071243,3229502.316963,3286322.119326,1.476193,0.002282
29,143.736908,31.211800,-4402204.787254,3229488.000171,3286160.833530,1.476193,0.001141
30,143.736908,31.211800,-4402224.674004,3229485.853139,3286136.466925,1.476193,0.001116
31,143.736908,31.211800,-4402216.603904,3229486.749469,3286146.330538,1.476193,0.000807
32,143.736908,31.211800,-4402250.613227,3229483.033656,3286104.702519,1.476193,0.000744
33,143.736908,31.211800,-4402293.556830,3229478.355704,3286052.123849,1.476193,0.000372
34,143.736908,31.211800,-4402300.041566,3229477.650694,3286044.182684,1.476193,0.000364
35,143.736908,31.211800,-4402297.411634,3229477.939018,3286047.400940,1.476193,0.000263
36,143.736908,31.211800,-4402308.498739,3229476.729420,3286033.827817,1.476193,0.000243
37,143.736908,31.211800,-4402322.499435,3229475.203287,3286016.686362,1.476193,0.000121
38,143.736908,31.211800,-4402324.613721,3229474.972954,3286014.097638,1.476193,0.000119
39,143.736908,31.211800,-4402323.756410,3229475.066581,3286015.147103,1.476193,0.000086
40,143.736908,31.211800,-4402327.370989,3229474.672398,3286010.721816,1.476193,0.000079
41,143.736908,31.211800,-4402331.935544,3229474.174745,3286005.133347,1.476193,0.000040
42,143.736908,31.211800,-4402332.624861,3229474.099604,3286004.289390,1.476193,0.000039
43,143.736908,31.211800,-4402332.345368,3229474.130093,3286004.631563,1.476193,0.000028
44,143.736908,31.211800,-4402333.523796,3229474.001597,3286003.188805,1.476193,0.000026
45,143.736908,31.211800,-4402335.011946,3229473.839340,3286001.366840,1.476193,0.000013
46,143.736908,31.211800,-4402335.089376,3229473.830901,3286001.272038,1.476193,0.000010
47,143.736908,31.211800,-4402335.403341,3229473.796666,3286000.887648,1.476193,0.000009
48,143.736908,31.211800,-4402335.951718,3229473.736875,3286000.216261,1.476193,0.000004
49,143.736908,31.211800,-4402336.010321,3229473.730486,3286000.144512,1.476193,0.000004
50,143.736908,31.211800,-4402336.103463,3229473.720330,3286000.030477,1.476193,0.000003
51,143.736908,31.211800,-4402336.301779,3229473.698707,3285999.787676,1.476193,0.000002
52,143.736908,31.211800,-4402336.415588,3229473.686298,3285999.648338,1.476193,0.000001
53,143.736908,31.211800,-4402336.559159,3229473.670644,3285999.472562,1.476193,0.000001
54,143.736908,31.211800,-4402336.457842,3229473.681691,3285999.596606,1.476193,0.000000
55,143.736908,31.211800,-4402336.485330,3229473.678693,3285999.562952,1.476193,0.000000
56,143.736908,31.211800,-4402336.506967,3229473.676334,3285999.536461,1.476193,0.000000
57,143.736908,31.211800,-4402336.499840,3229473.677111,3285999.545187,1.476193,0.000000
58,143.736908,31.211800,-4402336.492649,3229473.677895,3285999.553991,1.476193,0.000000
59,143.736908,31.211800,-4402336.498106,3229473.677300,3285999.547310,1.476193,0.000000
60,143.736908,31.211800,-4402336.495875,3229473.677544,3285999.550042,1.476193,0.000000
61,143.736908,31.211800,-4402336.497985,3229473.677314,3285999.547458,1.476193,0.000000
62,143.736908,31.211800,-4402336.499040,3229473.677199,3285999.546166,1.476193,0.000000
63,143.736908,31.211800,-4402336.499553,3229473.677143,3285999.545539,1.476193,0.000000
64,143.736908,31.211800,-4402336.500608,3229473.677028,3285999.544247,1.476193,0.000000
65,143.736908,31.211800,-4402336.500352,3229473.677056,3285999.544561,1.476193,0.000000
66,143.736908,31.211800,-4402336.500024,3229473.677091,3285999.544962,1.476193,0.000000
67,143.736908,31.211800,-4402336.500124,3229473.677080,3285999.544840,1.476193,0.000000
68,143.736908,31.211800,-4402336.500224,3229473.677069,3285999.544717,1.476193,0.000000
