Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.015350,-43.070858,3094227.816038,3962618.826878,-3911638.705629,1.443920,3.333333
1,52.015350,-43.070858,3181686.212479,3413773.943839,-4333255.550675,1.443920,3.333333
2,52.015350,-43.070858,3229702.360127,3620527.838778,-4126339.923246,1.443920,2.429563
3,52.015350,-43.070858,3118603.978642,3534606.346609,-4282278.657630,1.443920,2.003686
4,52.015350,-43.070858,2996175.382243,3608475.016255,-4307830.678553,1.443920,1.001843
5,52.015350,-43.070858,2978959.233070,3637921.798997,-4295070.513478,1.443920,0.941110
6,52.015350,-43.070858,2988213.310155,3656845.767965,-4272664.026839,1.443920,0.685111
7,52.015350,-43.070858,2954582.870673,3653023.842082,-4299061.473885,1.443920,0.622626
8,52.015350,-43.070858,2913336.044552,3665798.532581,-4316187.267876,1.443920,0.311313
9,52.015350,-43.070858,2907214.658650,3669478.167199,-4317181.186791,1.443920,0.303000
10,52.015350,-43.070858,2909880.629497,3670954.767529,-4314149.126408,1.443920,0.219654
11,52.015350,-43.070858,2899090.505673,3672034.791946,-4320447.324606,1.443920,0.202104
12,52.015350,-43.070858,2885570.229744,3675086.779252,-4326855.499505,1.443920,0.101052
13,52.015350,-43.070858,2883538.523439,3675715.099368,-4327670.671950,1.443920,0.098737
14,52.015350,-43.070858,2884379.137104,3675745.261288,-4327088.751455,1.443920,0.071465
15,52.015350,-43.070858,2880876.290797,3676319.100396,-4328922.038550,1.443920,0.065866
16,52.015350,-43.070858,2876462.619342,3677205.253022,-4331089.260834,1.443920,0.032933
17,52.015350,-43.070858,2875797.044851,3677355.078640,-4331401.919447,1.443920,0.032195
18,52.015350,-43.070858,2876068.498019,3677321.654423,-4331251.072922,1.443920,0.023291
19,52.015350,-43.070858,2874927.879212,3677529.789981,-4331827.683543,1.443920,0.021473
20,52.015350,-43.070858,2873488.405116,3677808.061528,-4332541.667772,1.443920,0.010736
21,52.015350,-43.070858,2873271.113555,3677851.613770,-4332648.088066,1.443920,0.010497
22,52.015350,-43.070858,2873359.367490,3677836.574834,-4332602.632204,1.443920,0.007593
23,52.015350,-43.070858,2872987.631559,3677906.425753,-4332788.597013,1.443920,0.007001
24,52.015350,-43.070858,2872518.281778,3677996.109221,-4333022.079264,1.443920,0.003500
