Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.845459,36.373573,-3849856.447074,-2147605.237677,4593995.318588,1.466812,6.666667
1,-150.845459,36.373573,-3986972.988225,-3246431.793654,3761647.876607,1.466812,6.666667
2,-148.345459,41.373573,-4080164.865426,-2515491.301740,4193645.729487,1.465201,4.859127
3,-148.345459,41.373573,-4154439.132866,-2885210.925942,3872436.069420,1.465201,3.131937
4,-138.657959,45.748573,-3347260.962203,-2944995.074260,4545790.718494,1.464495,5.227050
5,-138.657959,45.748573,-3309773.018097,-2755597.269392,4688768.817597,1.464495,2.613525
6,-131.314209,52.936073,-2543280.970587,-2893508.466918,5066258.947298,1.464052,4.933917
7,-131.314209,52.936073,-2926219.108511,-2848871.556464,4882737.651864,1.464052,2.466958
8,-131.314209,52.936073,-2557354.490211,-2990791.928643,5002705.610895,1.464052,2.466958
9,-122.798584,58.717323,-1798425.338920,-2790761.339886,5427652.112501,1.463864,4.857870
10,-122.798584,58.717323,-2169956.970141,-2914853.126977,5224137.997535,1.463864,2.428935
11,-122.798584,58.717323,-1792921.703598,-2740998.119158,5454583.022703,1.463864,2.428935
12,-122.798584,58.717323,-1795763.125246,-2765877.720591,5441163.070577,1.463864,1.214468
13,-122.798584,58.717323,-1622793.047007,-2736392.788300,5509514.775921,1.463864,1.214468
14,-122.798584,58.717323,-1665019.758337,-2738523.731083,5495931.251018,1.463864,1.093791
15,-122.798584,58.717323,-1709946.790292,-2764954.352318,5469018.335895,1.463864,0.546896
16,-122.798584,58.717323,-1742666.076902,-2771841.337186,5455279.480782,1.463864,0.530740
17,-122.798584,58.717323,-1740139.262619,-2773359.402066,5455314.297188,1.463864,0.388169
18,-122.798584,58.717323,-1755924.433488,-2777057.081597,5448417.319357,1.463864,0.355798
19,-122.798584,58.717323,-1769213.247497,-2782210.567758,5441531.233660,1.463864,0.177899
20,-122.798584,58.717323,-1780469.085107,-2785258.201739,5436333.412438,1.463864,0.173617
21,-122.798584,58.717323,-1779318.807082,-2785135.335955,5436770.009321,1.463864,0.125989
22,-122.798584,58.717323,-1784665.500616,-2786614.419872,5434275.871804,1.463864,0.115976
23,-122.798584,58.717323,-1788864.790717,-2787964.426923,5432216.221542,1.463864,0.057988
24,-122.798584,58.717323,-1792592.352531,-2789031.757994,5430451.149984,1.463864,0.056667
25,-122.798584,58.717323,-1792185.604306,-2788933.181079,5430634.788950,1.463864,0.041026
26,-122.798584,58.717323,-1793948.379305,-2789440.690206,5429797.681232,1.463864,0.037810
27,-122.798584,58.717323,-1795304.699792,-2789848.974668,5429144.000959,1.463864,0.018905
28,-122.798584,58.717323,-1796525.634906,-2790203.761871,5428561.694466,1.463864,0.018481
29,-122.798584,58.717323,-1796389.964374,-2790166.049618,5428625.544251,1.463864,0.013371
30,-122.798584,58.717323,-1796966.586879,-2790333.853712,5428350.301736,1.463864,0.012327
31,-122.798584,58.717323,-1797407.569692,-2790463.877087,5428138.886913,1.463864,0.006163
32,-122.798584,58.717323,-1797806.176347,-2790580.174402,5427948.376474,1.463864,0.006026
33,-122.798584,58.717323,-1797761.649956,-2790567.347624,5427969.575493,1.463864,0.004359
34,-122.798584,58.717323,-1797949.829406,-2790622.272404,5427879.614515,1.463864,0.004019
35,-122.798584,58.717323,-1798093.485730,-2790664.363140,5427810.850220,1.463864,0.002009
36,-122.798584,58.717323,-1798223.494818,-2790702.336454,5427748.674883,1.463864,0.001965
37,-122.798584,58.717323,-1798208.949843,-2790698.103898,5427755.622997,1.463864,0.001421
38,-122.798584,58.717323,-1798270.318964,-2790716.030589,5427726.271771,1.463864,0.001310
39,-122.798584,58.717323,-1798317.143456,-2790729.723953,5427703.868411,1.463864,0.000655
40,-122.798584,58.717323,-1798359.534701,-2790742.109389,5427683.591556,1.463864,0.000641
41,-122.798584,58.717323,-1798354.789978,-2790740.724640,5427685.860330,1.463864,0.000463
42,-122.798584,58.717323,-1798374.799507,-2790746.570976,5427676.289034,1.463864,0.000427
43,-122.798584,58.717323,-1798390.064350,-2790751.032482,5427668.986486,1.463864,0.000214
44,-122.798584,58.717323,-1798403.885385,-2790755.070894,5427662.375158,1.463864,0.000209
45,-122.798584,58.717323,-1798402.338235,-2790754.618972,5427663.115169,1.463864,0.000151
46,-122.798584,58.717323,-1798408.861974,-2790756.525177,5427659.994502,1.463864,0.000139
47,-122.798584,58.717323,-1798413.838567,-2790757.979452,5427657.613842,1.463864,0.000070
48,-122.798584,58.717323,-1798418.344591,-2790759.296109,5427655.458339,1.463864,0.000068
49,-122.798584,58.717323,-1798417.840159,-2790759.148729,5427655.699632,1.463864,0.000049
50,-122.798584,58.717323,-1798419.967064,-2790759.770210,5427654.682203,1.463864,0.000045
51,-122.798584,58.717323,-1798421.589538,-2790760.244310,5427653.906067,1.463864,0.000023
52,-122.798584,58.717323,-1798423.058610,-2790760.673574,5427653.203318,1.463864,0.000022
53,-122.798584,58.717323,-1798422.894151,-2790760.625520,5427653.281988,1.463864,0.000016
54,-122.798584,58.717323,-1798424.116535,-2790760.982703,5427652.697245,1.463864,0.000008
55,-122.798584,58.717323,-1798424.463246,-2790761.084012,5427652.531391,1.463864,0.000007
56,-122.798584,58.717323,-1798424.508809,-2790761.097326,5427652.509595,1.463864,0.000006
57,-122.798584,58.717323,-1798424.693555,-2790761.151309,5427652.421220,1.463864,0.000005
58,-122.798584,58.717323,-1798424.923864,-2790761.218606,5427652.311048,1.463864,0.000003
59,-122.798584,58.717323,-1798425.073815,-2790761.262422,5427652.239317,1.463864,0.000002
60,-122.798584,58.717323,-1798425.065116,-2790761.259880,5427652.243478,1.463864,0.000002
61,-122.798584,58.717323,-1798425.202018,-2790761.299883,5427652.177989,1.463864,0.000001
62,-122.798584,58.717323,-1798425.334570,-2790761.338615,5427652.114581,1.463864,0.000001
63,-122.798584,58.717323,-1798425.471472,-2790761.378618,5427652.049092,1.463864,0.000001
64,-122.798584,58.717323,-1798425.440509,-2790761.369570,5427652.063904,1.463864,0.000001
65,-122.798584,58.717323,-1798425.307956,-2790761.330838,5427652.127312,1.463864,0.000001
66,-122.798584,58.717323,-1798425.323438,-2790761.335362,5427652.119906,1.463864,0.000000
67,-122.798584,58.717323,-1798425.360446,-2790761.346176,5427652.102203,1.463864,0.000000
68,-122.798584,58.717323,-1798425.316545,-2790761.333348,5427652.123204,1.463864,0.000000
69,-122.798584,58.717323,-1798425.331179,-2790761.337624,5427652.116204,1.463864,0.000000
70,-122.798584,58.717323,-1798425.335473,-2790761.338879,5427652.114149,1.463864,0.000000
71,-122.798584,58.717323,-1798425.332464,-2790761.338000,5427652.115589,1.463864,0.000000
72,-122.798584,58.717323,-1798425.335801,-2790761.338975,5427652.113992,1.463864,0.000000
73,-122.798584,58.717323,-1798425.337251,-2790761.339398,5427652.113299,1.463864,0.000000
74,-122.798584,58.717323,-1798425.338140,-2790761.339658,5427652.112874,1.463864,0.000000
75,-122.798584,58.717323,-1798425.339754,-2790761.340130,5427652.112102,1.463864,0.000000
76,-122.798584,58.717323,-1798425.338530,-2790761.339772,5427652.112687,1.463864,0.000000
77,-122.798584,58.717323,-1798425.338829,-2790761.339859,5427652.112544,1.463864,0.000000
78,-122.798584,58.717323,-1798425.338412,-2790761.339737,5427652.112743,1.463864,0.000000
79,-122.798584,58.717323,-1798425.338747,-2790761.339835,5427652.112583,1.463864,0.000000
80,-122.798584,58.717323,-1798425.338833,-2790761.339861,5427652.112542,1.463864,0.000000
81,-122.798584,58.717323,-1798425.338813,-2790761.339855,5427652.112552,1.463864,0.000000
82,-122.798584,58.717323,-1798425.338866,-2790761.339870,5427652.112526,1.463864,0.000000
83,-122.798584,58.717323,-1798425.338851,-2790761.339866,5427652.112533,1.463864,0.000000
84,-122.798584,58.717323,-1798425.338978,-2790761.339903,5427652.112473,1.463864,0.000000
85,-122.798584,58.717323,-1798425.338885,-2790761.339876,5427652.112517,1.463864,0.000000
86,-122.798584,58.717323,-1798425.338902,-2790761.339881,5427652.112509,1.463864,0.000000
87,-122.798584,58.717323,-1798425.338939,-2790761.339891,5427652.112491,1.463864,0.000000
88,-122.798584,58.717323,-1798425.338929,-2790761.339889,5427652.112496,1.463864,0.000000
89,-122.798584,58.717323,-1798425.338924,-2790761.339887,5427652.112498,1.463864,0.000000
90,-122.798584,58.717323,-1798425.338922,-2790761.339886,5427652.112499,1.463864,0.000000
91,-122.798584,58.717323,-1798425.338919,-2790761.339886,5427652.112501,1.463864,0.000000
92,-122.798584,58.717323,-1798425.338919,-2790761.339886,5427652.112501,1.463864,0.000000
93,-122.798584,58.717323,-1798425.338919,-2790761.339886,5427652.112501,1.463864,0.000000
94,-122.798584,58.717323,-1798425.338919,-2790761.339886,5427652.112501,1.463864,0.000000
95,-122.798584,58.717323,-1798425.338919,-2790761.339886,5427652.112501,1.463864,0.000000
96,-122.798584,58.717323,-1798425.338919,-2790761.339886,5427652.112501,1.463864,0.000000
97,-122.798584,58.717323,-1798425.338919,-2790761.339886,5427652.112501,1.463864,0.000000
98,-122.798584,58.717323,-1798425.338919,-2790761.339886,5427652.112501,1.463864,0.000000
