Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.307419,-7.645645,6299587.773772,-963137.617168,260259.298676,1.422802,6.666667
1,1.307419,-7.645645,6249193.374307,-955432.868292,-842954.857501,1.422802,6.666667
2,1.307419,-7.645645,6334206.661468,-687285.209062,-292438.435598,1.422802,4.859127
3,1.307419,-7.645645,6308684.768116,-407144.067663,-842954.857501,1.422802,2.429563
4,1.307419,-7.645645,6320439.672908,-131575.592060,-842954.857501,1.422802,1.214782
5,1.307419,-7.645645,6321805.885837,6335.384200,-842954.857501,1.422802,0.607391
6,1.307419,-7.645645,6321360.663046,75293.844287,-842954.857501,1.422802,0.303695
7,1.307419,-7.645645,6320855.977830,109770.227431,-842954.857501,1.422802,0.151848
8,1.307419,-7.645645,6320533.122417,127007.258569,-842954.857501,1.422802,0.075924
9,1.307419,-7.645645,6320354.067502,135625.427944,-842954.857501,1.422802,0.037962
10,1.307419,-7.645645,6320260.133385,139934.419074,-842954.857501,1.422802,0.018981
11,1.307419,-7.645645,6320212.064680,142088.890373,-842954.857501,1.422802,0.009490
12,1.307419,-7.645645,6320187.754919,143166.119846,-842954.857501,1.422802,0.004745
13,1.307419,-7.645645,6320175.531186,143704.733025,-842954.857501,1.422802,0.002373
14,1.307419,-7.645645,6320169.402107,143974.039223,-842954.857501,1.422802,0.001186
15,1.307419,-7.645645,6320166.333264,144108.692225,-842954.857501,1.422802,0.000593
16,1.307419,-7.645645,6320164.797767,144176.018701,-842954.857501,1.422802,0.000297
17,1.307419,-7.645645,6320164.029749,144209.681933,-842954.857501,1.422802,0.000148
18,1.307419,-7.645645,6320163.645673,144226.513547,-842954.857501,1.422802,0.000074
19,1.307419,-7.645645,6320163.453618,144234.929354,-842954.857501,1.422802,0.000037
20,1.307419,-7.645645,6320163.357586,144239.137257,-842954.857501,1.422802,0.000019
21,1.307419,-7.645645,6320163.309570,144241.241209,-842954.857501,1.422802,0.000009
22,1.307419,-7.645645,6320163.285561,144242.293185,-842954.857501,1.422802,0.000005
23,1.307419,-7.645645,6320163.273557,144242.819172,-842954.857501,1.422802,0.000002
24,1.307419,-7.645645,6320163.277587,144243.411309,-842954.726835,1.422802,0.000001
25,1.307419,-7.645645,6320163.267554,144243.082166,-842954.857501,1.422802,0.000001
26,1.307419,-7.645645,6320163.274071,144243.180989,-842954.792168,1.422802,0.000001
27,1.307419,-7.645645,6320163.264553,144243.213663,-842954.857501,1.422802,0.000001
28,1.307419,-7.645645,6320163.263053,144243.279412,-842954.857501,1.422802,0.000000
29,1.307419,-7.645645,6320163.261113,144243.316370,-842954.865667,1.422802,0.000000
30,1.307419,-7.645645,6320163.262302,144243.312286,-842954.857501,1.422802,0.000000
31,1.307419,-7.645645,6320163.262522,144243.326681,-842954.853417,1.422802,0.000000
32,1.307419,-7.645645,6320163.261662,144243.352358,-842954.855459,1.422802,0.000000
33,1.307419,-7.645645,6320163.261177,144243.361597,-842954.857501,1.422802,0.000000
34,1.307419,-7.645645,6320163.261513,144243.352868,-842954.856480,1.422802,0.000000
35,1.307419,-7.645645,6320163.261355,144243.355306,-842954.857246,1.422802,0.000000
36,1.307419,-7.645645,6320163.261533,144243.349014,-842954.856990,1.422802,0.000000
37,1.307419,-7.645645,6320163.261542,144243.347087,-842954.857246,1.422802,0.000000
38,1.307419,-7.645645,6320163.261569,144243.345337,-842954.857341,1.422802,0.000000
39,1.307419,-7.645645,6320163.261547,144243.346124,-842954.857373,1.422802,0.000000
40,1.307419,-7.645645,6320163.261552,144243.345664,-842954.857417,1.422802,0.000000
41,1.307419,-7.645645,6320163.261552,144243.345412,-842954.857459,1.422802,0.000000
42,1.307419,-7.645645,6320163.261552,144243.345286,-842954.857480,1.422802,0.000000
43,1.307419,-7.645645,6320163.261551,144243.345244,-842954.857495,1.422802,0.000000
44,1.307419,-7.645645,6320163.261552,144243.345139,-842954.857508,1.422802,0.000000
45,1.307419,-7.645645,6320163.261552,144243.345150,-842954.857505,1.422802,0.000000
46,1.307419,-7.645645,6320163.261552,144243.345192,-842954.857496,1.422802,0.000000
47,1.307419,-7.645645,6320163.261552,144243.345179,-842954.857499,1.422802,0.000000
48,1.307419,-7.645645,6320163.261552,144243.345176,-842954.857498,1.422802,0.000000
49,1.307419,-7.645645,6320163.261552,144243.345154,-842954.857502,1.422802,0.000000
50,1.307419,-7.645645,6320163.261552,144243.345145,-842954.857503,1.422802,0.000000
51,1.307419,-7.645645,6320163.261552,144243.345157,-842954.857502,1.422802,0.000000
52,1.307419,-7.645645,6320163.261552,144243.345156,-842954.857501,1.422802,0.000000
53,1.307419,-7.645645,6320163.261552,144243.345158,-842954.857501,1.422802,0.000000
54,1.307419,-7.645645,6320163.261552,144243.345159,-842954.857501,1.422802,0.000000
55,1.307419,-7.645645,6320163.261552,144243.345162,-842954.857501,1.422802,0.000000
56,1.307419,-7.645645,6320163.261552,144243.345161,-842954.857501,1.422802,0.000000
57,1.307419,-7.645645,6320163.261552,144243.345161,-842954.857501,1.422802,0.000000
58,1.307419,-7.645645,6320163.261552,144243.345161,-842954.857501,1.422802,0.000000
59,1.307419,-7.645645,6320163.261552,144243.345161,-842954.857501,1.422802,0.000000
60,1.307419,-7.645645,6320163.261552,144243.345161,-842954.857501,1.422802,0.000000
61,1.307419,-7.645645,6320163.261552,144243.345160,-842954.857501,1.422802,0.000000
