Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.092773,87.206635,223487.669951,103773.785938,6352006.824745,1.454042,3.333333
1,-155.092773,87.206635,-29719.381523,-13799.833955,6356668.427345,1.454042,1.666667
2,-155.092773,87.206635,-93951.559340,-41158.224965,6355930.263978,1.454042,1.214782
3,-155.092773,87.206635,-109131.934213,-49952.351208,6355626.751223,1.454042,1.001843
4,-155.092773,87.206635,-196133.088263,-90422.645591,6353106.940477,1.454042,0.500921
5,-155.092773,87.206635,-214286.830131,-97907.667371,6352414.249535,1.454042,0.397615
6,-155.092773,87.206635,-222383.007317,-102478.610439,6352066.221775,1.454042,0.336729
7,-155.092773,87.206635,-252650.049144,-116870.332818,6350695.081247,1.454042,0.168365
8,-155.092773,87.206635,-258204.754227,-119299.602497,6350428.291362,1.454042,0.138636
9,-155.092773,87.206635,-261597.873100,-121088.908376,6350256.710537,1.454042,0.117657
10,-155.092773,87.206635,-272236.793794,-126211.605635,6349713.420332,1.454042,0.058828
11,-155.092773,87.206635,-274048.897227,-127043.512372,6349619.511977,1.454042,0.049115
12,-155.092773,87.206635,-275348.423664,-127702.243813,6349550.541918,1.454042,0.041589
13,-155.092773,87.206635,-279109.039650,-129523.617645,6349350.799344,1.454042,0.020794
14,-155.092773,87.206635,-279724.339667,-129814.211802,6349318.008042,1.454042,0.017455
15,-155.092773,87.206635,-280202.866380,-130051.879702,6349292.218227,1.454042,0.014752
16,-155.092773,87.206635,-281535.853190,-130699.158973,6349220.443956,1.454042,0.007376
17,-155.092773,87.206635,-281749.468252,-130801.560682,6349208.937055,1.454042,0.006206
18,-155.092773,87.206635,-281922.483812,-130886.614524,6349199.567397,1.454042,0.005239
19,-155.092773,87.206635,-282395.608862,-131116.620764,6349173.968478,1.454042,0.002619
20,-155.092773,87.206635,-282470.636022,-131152.859175,6349169.909901,1.454042,0.002206
21,-155.092773,87.206635,-282532.644370,-131183.186461,6349166.547015,1.454042,0.001861
22,-155.092773,87.206635,-282700.682347,-131264.918841,6349157.439377,1.454042,0.000931
23,-155.092773,87.206635,-282727.189714,-131277.770182,6349156.003036,1.454042,0.000784
