Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.775482,51.142059,758366.461932,2991651.345828,5562999.832910,1.457131,6.666667
1,85.775482,51.142059,262373.833778,3552041.342713,5273270.908451,1.457131,3.333333
2,85.775482,51.142059,642775.103209,3957881.415775,4943475.193827,1.457131,3.333333
3,85.775482,51.142059,469522.961117,3982151.845877,4943475.193827,1.457131,1.666667
4,85.775482,51.142059,414449.519155,3878410.666738,5029543.666334,1.457131,1.214782
5,85.775482,51.142059,412373.430646,3961196.983060,4965213.696681,1.457131,1.001843
6,85.775482,51.142059,354119.074914,3980464.144395,4954362.797499,1.457131,0.500921
7,85.775482,51.142059,340452.638495,3964612.890684,4967920.676664,1.457131,0.397615
8,85.775482,51.142059,336065.552352,3981178.050313,4955042.054887,1.457131,0.336729
9,85.775482,51.142059,315763.591259,3990066.089319,4949263.798346,1.457131,0.168365
10,85.775482,51.142059,311807.190754,3988146.626169,4951049.364902,1.457131,0.138636
11,85.775482,51.142059,309685.615036,3991790.085794,4948264.300737,1.457131,0.117657
12,85.775482,51.142059,302537.386185,3995323.177975,4945870.631757,1.457131,0.058828
13,85.775482,51.142059,301281.940180,3995295.362189,4945969.073021,1.457131,0.049115
14,85.775482,51.142059,300434.516636,3996197.172742,4945296.553220,1.457131,0.041589
15,85.775482,51.142059,297906.594515,3997520.501796,4944386.001296,1.457131,0.020794
16,85.775482,51.142059,297486.522993,3997625.842126,4944326.525414,1.457131,0.017455
17,85.775482,51.142059,297169.333315,3997877.373588,4944143.453472,1.457131,0.014752
18,85.775482,51.142059,296273.299233,3998359.812998,4943809.340842,1.457131,0.007376
19,85.775482,51.142059,296128.588533,3998417.534390,4943771.582153,1.457131,0.006206
20,85.775482,51.142059,296013.078815,3998494.815752,4943716.367438,1.457131,0.005239
21,85.775482,51.142059,295695.080520,3998668.434147,4943595.782871,1.457131,0.002619
22,85.775482,51.142059,295644.458031,3998692.517661,4943579.440438,1.457131,0.002206
23,85.775482,51.142059,295602.920936,3998717.854888,4943561.550392,1.457131,0.001861
24,85.775482,51.142059,295489.989865,3998779.941077,4943518.372397,1.457131,0.000931
25,85.775482,51.142059,295472.141303,3998789.128222,4943512.050403,1.457131,0.000784
26,85.775482,51.142059,295457.294399,3998797.758812,4943505.997306,1.457131,0.000661
27,85.775482,51.142059,295417.175107,3998819.891442,4943490.595603,1.457131,0.000331
28,85.775482,51.142059,295410.857000,3998823.266940,4943488.258450,1.457131,0.000279
29,85.775482,51.142059,295405.565687,3998826.268399,4943486.160877,1.457131,0.000235
30,85.775482,51.142059,295391.310562,3998834.146034,4943480.677357,1.457131,0.000118
31,85.775482,51.142059,295389.069608,3998835.365076,4943479.830870,1.457131,0.000099
32,85.775482,51.142059,295387.186533,3998836.420194,4943479.094854,1.457131,0.000084
33,85.775482,51.142059,295382.120962,3998839.221906,4943477.144341,1.457131,0.000042
34,85.775482,51.142059,295381.089952,3998839.790444,4943476.748715,1.457131,0.000040
35,85.775482,51.142059,295381.067585,3998839.800689,4943476.741810,1.457131,0.000030
36,85.775482,51.142059,295379.072668,3998840.907028,4943475.971271,1.457131,0.000015
37,85.775482,51.142059,295378.562755,3998841.188735,4943475.775184,1.457131,0.000014
38,85.775482,51.142059,295378.440869,3998841.256600,4943475.727889,1.457131,0.000011
39,85.775482,51.142059,295377.748126,3998841.640106,4943475.460858,1.457131,0.000005
40,85.775482,51.142059,295377.605412,3998841.719016,4943475.405924,1.457131,0.000005
41,85.775482,51.142059,295377.539262,3998841.755709,4943475.380367,1.457131,0.000004
42,85.775482,51.142059,295377.297322,3998841.889660,4943475.287097,1.457131,0.000002
43,85.775482,51.142059,295377.176353,3998841.956635,4943475.240462,1.457131,0.000001
44,85.775482,51.142059,295376.982495,3998842.063978,4943475.165718,1.457131,0.000000
45,85.775482,51.142059,295377.008986,3998842.049300,4943475.175940,1.457131,0.000000
46,85.775482,51.142059,295377.018939,3998842.043795,4943475.179773,1.457131,0.000000
47,85.775482,51.142059,295377.042137,3998842.030950,4943475.188716,1.457131,0.000000
48,85.775482,51.142059,295377.063671,3998842.019023,4943475.197022,1.457131,0.000000
49,85.775482,51.142059,295377.059527,3998842.021317,4943475.195424,1.457131,0.000000
50,85.775482,51.142059,295377.066150,3998842.017647,4943475.197980,1.457131,0.000000
51,85.775482,51.142059,295377.061386,3998842.020285,4943475.196143,1.457131,0.000000
52,85.775482,51.142059,295377.058384,3998842.021948,4943475.194985,1.457131,0.000000
53,85.775482,51.142059,295377.057765,3998842.022292,4943475.194746,1.457131,0.000000
54,85.775482,51.142059,295377.056574,3998842.022951,4943475.194287,1.457131,0.000000
55,85.775482,51.142059,295377.058075,3998842.022120,4943475.194866,1.457131,0.000000
56,85.775482,51.142059,295377.056884,3998842.022779,4943475.194406,1.457131,0.000000
57,85.775482,51.142059,295377.056133,3998842.023195,4943475.194117,1.457131,0.000000
58,85.775482,51.142059,295377.056017,3998842.023259,4943475.194072,1.457131,0.000000
59,85.775482,51.142059,295377.056036,3998842.023249,4943475.194079,1.457131,0.000000
60,85.775482,51.142059,295377.055710,3998842.023430,4943475.193953,1.457131,0.000000
61,85.775482,51.142059,295377.055546,3998842.023520,4943475.193890,1.457131,0.000000
62,85.775482,51.142059,295377.055046,3998842.023797,4943475.193698,1.457131,0.000000
63,85.775482,51.142059,295377.055219,3998842.023701,4943475.193764,1.457131,0.000000
64,85.775482,51.142059,295377.055556,3998842.023515,4943475.193894,1.457131,0.000000
65,85.775482,51.142059,295377.055344,3998842.023632,4943475.193813,1.457131,0.000000
66,85.775482,51.142059,295377.055469,3998842.023563,4943475.193861,1.457131,0.000000
67,85.775482,51.142059,295377.055330,3998842.023640,4943475.193807,1.457131,0.000000
68,85.775482,51.142059,295377.055356,3998842.023625,4943475.193817,1.457131,0.000000
69,85.775482,51.142059,295377.055370,3998842.023618,4943475.193822,1.457131,0.000000
70,85.775482,51.142059,295377.055376,3998842.023614,4943475.193825,1.457131,0.000000
71,85.775482,51.142059,295377.055382,3998842.023611,4943475.193827,1.457131,0.000000
72,85.775482,51.142059,295377.055379,3998842.023613,4943475.193826,1.457131,0.000000
73,85.775482,51.142059,295377.055381,3998842.023612,4943475.193827,1.457131,0.000000
74,85.775482,51.142059,295377.055381,3998842.023612,4943475.193827,1.457131,0.000000
75,85.775482,51.142059,295377.055381,3998842.023612,4943475.193827,1.457131,0.000000
76,85.775482,51.142059,295377.055383,3998842.023610,4943475.193828,1.457131,0.000000
77,85.775482,51.142059,295377.055382,3998842.023611,4943475.193827,1.457131,0.000000
78,85.775482,51.142059,295377.055382,3998842.023611,4943475.193827,1.457131,0.000000
79,85.775482,51.142059,295377.055383,3998842.023611,4943475.193827,1.457131,0.000000
80,85.775482,51.142059,295377.055383,3998842.023611,4943475.193827,1.457131,0.000000
