Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.053009,-82.897560,1306878.000981,-302990.377957,-6214548.640451,1.448805,3.333333
1,-13.053009,-82.897560,1160657.896420,-323035.625346,-6242318.316725,1.448805,2.429563
2,-13.053009,-82.897560,1137292.319199,-276779.576586,-6248794.348092,1.448805,2.003686
3,-13.053009,-82.897560,954729.747305,-226841.447705,-6281065.237024,1.448805,1.001843
4,-13.053009,-82.897560,915461.991292,-224116.003829,-6286966.514356,1.448805,0.795231
5,-13.053009,-82.897560,899051.832033,-213936.311888,-6289670.457528,1.448805,0.673458
6,-13.053009,-82.897560,835012.610419,-196142.975279,-6299008.416811,1.448805,0.336729
7,-13.053009,-82.897560,823133.242826,-194129.895606,-6300623.245843,1.448805,0.277272
8,-13.053009,-82.897560,816002.474079,-191246.484592,-6301632.097926,1.448805,0.235314
9,-13.053009,-82.897560,793406.077476,-184947.784304,-6304684.302208,1.448805,0.117657
10,-13.053009,-82.897560,789541.002398,-184087.825479,-6305191.244771,1.448805,0.098230
11,-13.053009,-82.897560,786786.654926,-183166.455444,-6305559.882655,1.448805,0.083177
12,-13.053009,-82.897560,778787.315396,-180930.204739,-6306610.334785,1.448805,0.041589
13,-13.053009,-82.897560,777476.104238,-180601.200021,-6306780.398393,1.448805,0.034911
14,-13.053009,-82.897560,776459.150831,-180290.028909,-6306913.685906,1.448805,0.029504
15,-13.053009,-82.897560,773622.155201,-179495.040588,-6307282.496171,1.448805,0.014752
16,-13.053009,-82.897560,773167.141216,-179374.081234,-6307341.334007,1.448805,0.012412
17,-13.053009,-82.897560,772799.085221,-179266.202688,-6307389.184701,1.448805,0.010477
18,-13.053009,-82.897560,771791.941943,-178983.525869,-6307519.649495,1.448805,0.005239
19,-13.053009,-82.897560,771632.169187,-178939.827600,-6307540.298009,1.448805,0.004412
20,-13.053009,-82.897560,771500.204330,-178901.951247,-6307557.399661,1.448805,0.003722
21,-13.053009,-82.897560,771142.478531,-178801.451289,-6307603.681857,1.448805,0.001861
22,-13.053009,-82.897560,771086.038146,-178785.795673,-6307610.976385,1.448805,0.001568
23,-13.053009,-82.897560,771038.935894,-178772.414834,-6307617.072485,1.448805,0.001323
24,-13.053009,-82.897560,770911.841401,-178736.689592,-6307633.508792,1.448805,0.000661
25,-13.053009,-82.897560,770891.843320,-178731.103535,-6307636.093769,1.448805,0.000557
26,-13.053009,-82.897560,770875.068120,-178726.362077,-6307638.263665,1.448805,0.000470
27,-13.053009,-82.897560,770829.907145,-178713.664039,-6307644.103186,1.448805,0.000235
28,-13.053009,-82.897560,770822.810699,-178711.674900,-6307645.020582,1.448805,0.000198
29,-13.053009,-82.897560,770816.842773,-178709.992284,-6307645.792358,1.448805,0.000167
30,-13.053009,-82.897560,770800.794425,-178705.479247,-6307647.867381,1.448805,0.000084
31,-13.053009,-82.897560,770798.274320,-178704.771643,-6307648.193192,1.448805,0.000070
32,-13.053009,-82.897560,770796.152310,-178704.174092,-6307648.467583,1.448805,0.000059
33,-13.053009,-82.897560,770790.449188,-178702.570164,-6307649.204975,1.448805,0.000030
34,-13.053009,-82.897560,770789.553910,-178702.318570,-6307649.320725,1.448805,0.000025
35,-13.053009,-82.897560,770788.799588,-178702.106284,-6307649.418259,1.448805,0.000021
36,-13.053009,-82.897560,770786.772826,-178701.536262,-6307649.680310,1.448805,0.000011
37,-13.053009,-82.897560,770786.454716,-178701.446828,-6307649.721439,1.448805,0.000009
38,-13.053009,-82.897560,770786.186608,-178701.371398,-6307649.756105,1.448805,0.000007
39,-13.053009,-82.897560,770785.466336,-178701.168819,-6307649.849233,1.448805,0.000004
40,-13.053009,-82.897560,770785.319782,-178701.127603,-6307649.868182,1.448805,0.000004
41,-13.053009,-82.897560,770785.316657,-178701.126728,-6307649.868586,1.448805,0.000003
42,-13.053009,-82.897560,770785.174790,-178701.086825,-6307649.886929,1.448805,0.000002
43,-13.053009,-82.897560,770785.032923,-178701.046922,-6307649.905271,1.448805,0.000001
44,-13.053009,-82.897560,770784.854027,-178700.996605,-6307649.928402,1.448805,0.000001
45,-13.053009,-82.897560,770784.889494,-178701.006581,-6307649.923816,1.448805,0.000001
46,-13.053009,-82.897560,770784.817779,-178700.986411,-6307649.933088,1.448805,0.000000
47,-13.053009,-82.897560,770784.781922,-178700.976325,-6307649.937725,1.448805,0.000000
48,-13.053009,-82.897560,770784.766210,-178700.971906,-6307649.939756,1.448805,0.000000
49,-13.053009,-82.897560,770784.769029,-178700.972699,-6307649.939392,1.448805,0.000000
50,-13.053009,-82.897560,770784.757547,-178700.969470,-6307649.940876,1.448805,0.000000
51,-13.053009,-82.897560,770784.754324,-178700.968563,-6307649.941293,1.448805,0.000000
52,-13.053009,-82.897560,770784.753166,-178700.968238,-6307649.941443,1.448805,0.000000
53,-13.053009,-82.897560,770784.750194,-178700.967402,-6307649.941827,1.448805,0.000000
54,-13.053009,-82.897560,770784.749017,-178700.967071,-6307649.941979,1.448805,0.000000
55,-13.053009,-82.897560,770784.747541,-178700.966656,-6307649.942170,1.448805,0.000000
56,-13.053009,-82.897560,770784.747840,-178700.966740,-6307649.942131,1.448805,0.000000
57,-13.053009,-82.897560,770784.746803,-178700.966448,-6307649.942265,1.448805,0.000000
58,-13.053009,-82.897560,770784.746693,-178700.966417,-6307649.942280,1.448805,0.000000
59,-13.053009,-82.897560,770784.746434,-178700.966344,-6307649.942313,1.448805,0.000000
60,-13.053009,-82.897560,770784.746184,-178700.966274,-6307649.942345,1.448805,0.000000
61,-13.053009,-82.897560,770784.746249,-178700.966292,-6307649.942337,1.448805,0.000000
62,-13.053009,-82.897560,770784.746157,-178700.966266,-6307649.942349,1.448805,0.000000
63,-13.053009,-82.897560,770784.746111,-178700.966253,-6307649.942355,1.448805,0.000000
64,-13.053009,-82.897560,770784.746092,-178700.966248,-6307649.942357,1.448805,0.000000
65,-13.053009,-82.897560,770784.746084,-178700.966246,-6307649.942358,1.448805,0.000000
66,-13.053009,-82.897560,770784.746092,-178700.966248,-6307649.942357,1.448805,0.000000
67,-13.053009,-82.897560,770784.746078,-178700.966244,-6307649.942359,1.448805,0.000000
68,-13.053009,-82.897560,770784.746070,-178700.966242,-6307649.942360,1.448805,0.000000
69,-13.053009,-82.897560,770784.746071,-178700.966242,-6307649.942360,1.448805,0.000000
70,-13.053009,-82.897560,770784.746060,-178700.966239,-6307649.942361,1.448805,0.000000
71,-13.053009,-82.897560,770784.746060,-178700.966239,-6307649.942361,1.448805,0.000000
72,-13.053009,-82.897560,770784.746061,-178700.966239,-6307649.942361,1.448805,0.000000
73,-13.053009,-82.897560,770784.746063,-178700.966240,-6307649.942361,1.448805,0.000000
74,-13.053009,-82.897560,770784.746063,-178700.966240,-6307649.942361,1.448805,0.000000
75,-13.053009,-82.897560,770784.746064,-178700.966240,-6307649.942361,1.448805,0.000000
76,-13.053009,-82.897560,770784.746064,-178700.966240,-6307649.942361,1.448805,0.000000
77,-13.053009,-82.897560,770784.746064,-178700.966240,-6307649.942361,1.448805,0.000000
