Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.263405,-3.370003,3319495.799426,-5367051.199523,-922284.110427,1.431541,3.333333
1,-63.263405,-3.370003,3225419.520708,-5478606.389325,-510311.134960,1.431541,3.004626
2,-63.263405,-3.370003,3187315.749462,-5482056.447514,-682326.393627,1.431541,2.051845
3,-63.263405,-3.370003,3028531.627990,-5588243.264781,-527531.469963,1.431541,1.025923
4,-63.263405,-3.370003,2997155.326942,-5612281.333332,-445702.776469,1.431541,0.937862
5,-63.263405,-3.370003,2980114.665459,-5619496.885966,-468321.237455,1.431541,0.713210
6,-63.263405,-3.370003,2922595.099334,-5653419.751204,-420385.019862,1.431541,0.356605
7,-63.263405,-3.370003,2912395.580270,-5659972.735072,-402739.460335,1.431541,0.316995
8,-63.263405,-3.370003,2905574.164663,-5663388.221090,-403985.527877,1.431541,0.254563
9,-63.263405,-3.370003,2885082.886868,-5674963.292355,-388206.499233,1.431541,0.127281
10,-63.263405,-3.370003,2881659.655191,-5676993.769523,-383949.793368,1.431541,0.110473
11,-63.263405,-3.370003,2879093.749328,-5678346.685044,-383197.168087,1.431541,0.091001
12,-63.263405,-3.370003,2871814.747365,-5682394.590983,-377811.269093,1.431541,0.045500
13,-63.263405,-3.370003,2870636.011246,-5683067.564607,-376652.920848,1.431541,0.038941
14,-63.263405,-3.370003,2869699.041441,-5683572.605168,-376175.162736,1.431541,0.032463
15,-63.263405,-3.370003,2867114.009048,-5685001.674701,-374300.148269,1.431541,0.016231
16,-63.263405,-3.370003,2866701.951673,-5685232.610928,-373950.831906,1.431541,0.013788
17,-63.263405,-3.370003,2866364.579296,-5685416.401874,-373744.060247,1.431541,0.011561
18,-63.263405,-3.370003,2865446.358788,-5685922.841979,-373084.582892,1.431541,0.005780
19,-63.263405,-3.370003,2865301.142527,-5686003.496993,-372971.406273,1.431541,0.004892
20,-63.263405,-3.370003,2865180.479922,-5686069.581394,-372891.418745,1.431541,0.004113
21,-63.263405,-3.370003,2864854.256648,-5686249.340102,-372658.260401,1.431541,0.002057
22,-63.263405,-3.370003,2864802.866011,-5686277.757867,-372619.967679,1.431541,0.001737
23,-63.263405,-3.370003,2864759.850697,-5686301.379898,-372590.397553,1.431541,0.001463
24,-63.263405,-3.370003,2864643.935440,-5686365.227824,-372507.749588,1.431541,0.000731
25,-63.263405,-3.370003,2864625.710399,-5686375.284202,-372494.480127,1.431541,0.000617
26,-63.263405,-3.370003,2864610.400054,-5686383.703355,-372483.770222,1.431541,0.000520
27,-63.263405,-3.370003,2864569.209287,-5686406.388100,-372454.435895,1.431541,0.000260
28,-63.263405,-3.370003,2864562.739175,-5686409.954486,-372449.779790,1.431541,0.000219
29,-63.263405,-3.370003,2864557.294028,-5686412.950814,-372445.938286,1.431541,0.000185
30,-63.263405,-3.370003,2864542.656169,-5686421.011645,-372435.519924,1.431541,0.000092
31,-63.263405,-3.370003,2864540.357990,-5686422.277770,-372433.875710,1.431541,0.000078
32,-63.263405,-3.370003,2864538.422155,-5686423.343376,-372432.504280,1.431541,0.000066
33,-63.263405,-3.370003,2864533.220219,-5686426.207903,-372428.802921,1.431541,0.000033
34,-63.263405,-3.370003,2864532.403694,-5686426.657634,-372428.220438,1.431541,0.000028
35,-63.263405,-3.370003,2864531.715604,-5686427.036467,-372427.731960,1.431541,0.000023
36,-63.263405,-3.370003,2864529.866942,-5686428.054446,-372426.416761,1.431541,0.000012
37,-63.263405,-3.370003,2864529.576800,-5686428.214232,-372426.210080,1.431541,0.000010
38,-63.263405,-3.370003,2864529.332241,-5686428.348887,-372426.036291,1.431541,0.000008
39,-63.263405,-3.370003,2864528.675261,-5686428.710656,-372425.568926,1.431541,0.000004
40,-63.263405,-3.370003,2864528.572155,-5686428.767434,-372425.495532,1.431541,0.000003
41,-63.263405,-3.370003,2864528.485239,-5686428.815292,-372425.433736,1.431541,0.000003
42,-63.263405,-3.370003,2864528.411957,-5686428.855646,-372425.381591,1.431541,0.000002
43,-63.263405,-3.370003,2864528.251760,-5686428.943858,-372425.267649,1.431541,0.000001
44,-63.263405,-3.370003,2864528.175069,-5686428.986088,-372425.213091,1.431541,0.000001
45,-63.263405,-3.370003,2864528.174217,-5686428.986557,-372425.212487,1.431541,0.000001
46,-63.263405,-3.370003,2864528.096249,-5686429.029491,-372425.157024,1.431541,0.000000
47,-63.263405,-3.370003,2864528.017854,-5686429.072659,-372425.101260,1.431541,0.000000
48,-63.263405,-3.370003,2864527.939886,-5686429.115592,-372425.045797,1.431541,0.000000
49,-63.263405,-3.370003,2864527.998469,-5686429.083333,-372425.087469,1.431541,0.000000
50,-63.263405,-3.370003,2864527.979083,-5686429.094008,-372425.073679,1.431541,0.000000
51,-63.263405,-3.370003,2864528.003528,-5686429.080547,-372425.091068,1.431541,0.000000
52,-63.263405,-3.370003,2864527.994994,-5686429.085247,-372425.084997,1.431541,0.000000
53,-63.263405,-3.370003,2864528.006637,-5686429.078836,-372425.093279,1.431541,0.000000
54,-63.263405,-3.370003,2864528.012459,-5686429.075630,-372425.097420,1.431541,0.000000
55,-63.263405,-3.370003,2864528.014981,-5686429.074241,-372425.099214,1.431541,0.000000
