Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.999634,71.044373,3078847.659407,-323580.032645,5557738.031037,1.442314,6.666667
1,-15.999634,71.044373,2549267.827596,-495510.558915,5805958.293157,1.442314,3.333333
2,-15.999634,71.044373,2387623.428160,-628592.470342,5861163.191209,1.442314,3.004626
3,-15.999634,71.044373,2372536.515258,-555911.364743,5874528.409174,1.442314,2.051845
4,-15.999634,71.044373,2185607.427957,-569038.593948,5944893.704352,1.442314,1.025923
5,-15.999634,71.044373,2142625.760339,-587586.095100,5958627.489859,1.442314,0.937862
6,-15.999634,71.044373,2127940.624570,-575377.572989,5965034.668813,1.442314,0.713210
7,-15.999634,71.044373,2062806.808516,-574590.375289,5987793.405825,1.442314,0.356605
8,-15.999634,71.044373,2050197.038089,-577248.819920,5991839.876507,1.442314,0.316995
9,-15.999634,71.044373,2043355.482072,-574887.935670,5994386.185621,1.442314,0.254563
10,-15.999634,71.044373,2020473.241713,-573894.905091,6002180.093983,1.442314,0.127281
11,-15.999634,71.044373,2016463.187755,-574222.986117,6003488.293366,1.442314,0.110473
12,-15.999634,71.044373,2013748.483687,-573709.026216,6004442.132281,1.442314,0.091001
13,-15.999634,71.044373,2005665.258800,-573253.316349,6007172.115804,1.442314,0.045500
14,-15.999634,71.044373,2004323.121033,-573266.821590,6007615.781365,1.442314,0.038941
15,-15.999634,71.044373,2003308.714075,-573140.401360,6007963.838927,1.442314,0.032463
16,-15.999634,71.044373,2000444.830067,-572962.715626,6008928.465110,1.442314,0.016231
17,-15.999634,71.044373,1999982.458245,-572949.809497,6009082.566537,1.442314,0.013788
18,-15.999634,71.044373,1999613.240608,-572914.776429,6009207.934614,1.442314,0.011561
19,-15.999634,71.044373,1998597.025315,-572849.127377,6009549.946465,1.442314,0.005780
20,-15.999634,71.044373,1998435.275475,-572841.464790,6009604.102646,1.442314,0.004892
21,-15.999634,71.044373,1998302.530818,-572830.763143,6009648.961708,1.442314,0.004113
22,-15.999634,71.044373,1997941.661845,-572807.023902,6009770.388617,1.442314,0.002057
23,-15.999634,71.044373,1997884.630705,-572803.763590,6009789.530001,1.442314,0.001737
24,-15.999634,71.044373,1997837.186411,-572800.269455,6009805.527314,1.442314,0.001463
25,-15.999634,71.044373,1997708.988558,-572791.764900,6009848.662412,1.442314,0.000731
26,-15.999634,71.044373,1997688.800161,-572790.512191,6009855.446787,1.442314,0.000617
27,-15.999634,71.044373,1997671.891944,-572789.325010,6009861.141855,1.442314,0.000520
28,-15.999634,71.044373,1997626.341188,-572786.291147,6009876.468546,1.442314,0.000260
29,-15.999634,71.044373,1997619.180552,-572785.829464,6009878.876443,1.442314,0.000219
30,-15.999634,71.044373,1997613.163333,-572785.417188,6009880.902139,1.442314,0.000185
31,-15.999634,71.044373,1997596.976865,-572784.337043,6009886.348544,1.442314,0.000092
32,-15.999634,71.044373,1997594.434553,-572784.170074,6009887.203721,1.442314,0.000078
33,-15.999634,71.044373,1997592.294669,-572784.025255,6009887.923933,1.442314,0.000066
34,-15.999634,71.044373,1997586.542531,-572783.641052,6009889.859423,1.442314,0.000033
35,-15.999634,71.044373,1997585.639467,-572783.581206,6009890.163243,1.442314,0.000028
