Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.897980,74.790604,2527553.863726,1015966.615427,5747804.831789,1.445287,6.666667
1,11.897980,74.790604,2114451.118647,642337.931132,5963010.183524,1.445287,3.333333
2,11.897980,74.790604,2023990.537616,472784.382579,6009755.182838,1.445287,3.004626
3,11.897980,74.790604,1978421.429551,519415.934662,6020993.658139,1.445287,2.051845
4,11.897980,74.790604,1812856.145963,428682.344607,6079581.808842,1.445287,1.025923
5,11.897980,74.790604,1781586.985300,396992.804579,6090890.565370,1.445287,0.937862
6,11.897980,74.790604,1762828.402947,399441.095513,6096150.764329,1.445287,0.713210
7,11.897980,74.790604,1702896.246337,372304.967743,6114750.528024,1.445287,0.356605
8,11.897980,74.790604,1692520.995597,365090.018768,6118043.081319,1.445287,0.316995
9,11.897980,74.790604,1685236.187725,363866.212924,6120112.651073,1.445287,0.254563
10,11.897980,74.790604,1663880.018754,354911.867999,6126435.949492,1.445287,0.127281
11,11.897980,74.790604,1660356.408632,352991.977650,6127495.601176,1.445287,0.110473
12,11.897980,74.790604,1657650.603149,352210.534582,6128267.904485,1.445287,0.091001
13,11.897980,74.790604,1650062.088872,349129.743161,6130476.842766,1.445287,0.045500
14,11.897980,74.790604,1648840.961647,348555.869340,6130835.622955,1.445287,0.038941
15,11.897980,74.790604,1647858.540305,348218.149012,6131117.046811,1.445287,0.032463
16,11.897980,74.790604,1645163.029274,347139.062244,6131896.812852,1.445287,0.016231
17,11.897980,74.790604,1644734.717326,346953.801568,6132021.356796,1.445287,0.013788
18,11.897980,74.790604,1644381.933158,346823.230508,6132122.673386,1.445287,0.011561
19,11.897980,74.790604,1643424.351735,346442.282558,6132399.047483,1.445287,0.005780
20,11.897980,74.790604,1643273.148511,346379.696003,6132442.806995,1.445287,0.004892
21,11.897980,74.790604,1643147.138047,346331.430738,6132479.053546,1.445287,0.004113
22,11.897980,74.790604,1642806.907454,346196.467456,6132577.164636,1.445287,0.002057
23,11.897980,74.790604,1642753.351995,346174.793761,6132592.630181,1.445287,0.001737
24,11.897980,74.790604,1642708.458740,346157.312203,6132605.555346,1.445287,0.001463
25,11.897980,74.790604,1642587.561929,346109.418831,6132640.406335,1.445287,0.000731
26,11.897980,74.790604,1642568.560991,346101.815970,6132645.887719,1.445287,0.000617
27,11.897980,74.790604,1642552.587215,346095.545275,6132650.488993,1.445287,0.000520
28,11.897980,74.790604,1642509.625427,346078.536707,6132662.871998,1.445287,0.000260
29,11.897980,74.790604,1642502.878418,346075.852250,6132664.817421,1.445287,0.000219
30,11.897980,74.790604,1642497.198193,346073.613514,6132666.454050,1.445287,0.000185
31,11.897980,74.790604,1642481.930823,346067.570996,6132670.854379,1.445287,0.000092
32,11.897980,74.790604,1642479.534036,346066.620052,6132671.545303,1.445287,0.000078
33,11.897980,74.790604,1642477.514780,346065.822638,6132672.127186,1.445287,0.000066
34,11.897980,74.790604,1642472.089105,346063.675579,6132673.690929,1.445287,0.000033
35,11.897980,74.790604,1642471.237500,346063.338168,6132673.936394,1.445287,0.000028
36,11.897980,74.790604,1642470.519784,346063.054463,6132674.143230,1.445287,0.000023
37,11.897980,74.790604,1642468.591605,346062.291494,6132674.698949,1.445287,0.000012
38,11.897980,74.790604,1642468.288990,346062.171678,6132674.786169,1.445287,0.000010
39,11.897980,74.790604,1642468.033907,346062.070798,6132674.859683,1.445287,0.000008
40,11.897980,74.790604,1642467.348666,346061.799662,6132675.057175,1.445287,0.000004
41,11.897980,74.790604,1642467.241127,346061.757098,6132675.088169,1.445287,0.000003
42,11.897980,74.790604,1642467.150472,346061.721237,6132675.114296,1.445287,0.000003
43,11.897980,74.790604,1642466.906949,346061.624882,6132675.184482,1.445287,0.000001
44,11.897980,74.790604,1642466.758303,346061.566063,6132675.227323,1.445287,0.000001
45,11.897980,74.790604,1642466.710864,346061.547295,6132675.240995,1.445287,0.000001
46,11.897980,74.790604,1642466.566439,346061.490152,6132675.282619,1.445287,0.000001
47,11.897980,74.790604,1642466.591214,346061.499955,6132675.275479,1.445287,0.000000
48,11.897980,74.790604,1642466.615197,346061.509444,6132675.268567,1.445287,0.000000
49,11.897980,74.790604,1642466.651501,346061.523808,6132675.258104,1.445287,0.000000
50,11.897980,74.790604,1642466.627122,346061.514162,6132675.265130,1.445287,0.000000
51,11.897980,74.790604,1642466.639311,346061.518985,6132675.261617,1.445287,0.000000
52,11.897980,74.790604,1642466.669389,346061.530885,6132675.252948,1.445287,0.000000
53,11.897980,74.790604,1642466.666408,346061.529706,6132675.253807,1.445287,0.000000
