Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.713089,-4.276413,5926328.506742,-2123460.346156,-1021346.115410,1.421828,3.333333
1,-24.713089,-4.276413,5793521.668282,-2666325.907285,80008.028425,1.421828,3.333333
2,-24.713089,-4.276413,5539089.954366,-3161118.416346,80008.028425,1.421828,3.333333
3,-24.713089,-4.276413,5524209.045101,-3152625.989483,-472431.149400,1.421828,3.333333
4,-24.713089,-4.276413,5718705.273902,-2631893.501221,-1021346.115410,1.421828,3.333333
5,-24.713089,-4.276413,5656466.836408,-2908662.773880,-472431.149400,1.421828,1.666667
6,-24.713089,-4.276413,5863802.222302,-2394536.158790,-747586.161353,1.421828,1.666667
7,-24.713089,-4.276413,5823757.873613,-2527782.150270,-610150.975445,1.421828,0.833333
8,-24.713089,-4.276413,5801571.902491,-2593721.262496,-541322.627904,1.421828,0.416667
9,-24.713089,-4.276413,5789942.465952,-2626506.152753,-506884.277848,1.421828,0.208333
10,-24.713089,-4.276413,5783994.231855,-2642850.731217,-489659.498130,1.421828,0.104167
11,-24.713089,-4.276413,5780986.812617,-2651010.842024,-481045.762042,1.421828,0.052083
12,-24.713089,-4.276413,5779474.787180,-2655087.826400,-476738.564309,1.421828,0.026042
13,-24.713089,-4.276413,5778716.696732,-2657125.547532,-474584.883878,1.421828,0.013021
14,-24.713089,-4.276413,5778337.132229,-2658144.214921,-473508.023380,1.421828,0.006510
15,-24.713089,-4.276413,5778147.220178,-2658653.500271,-472969.588073,1.421828,0.003255
16,-24.713089,-4.276413,5778052.231704,-2658908.130852,-472700.369157,1.421828,0.001628
17,-24.713089,-4.276413,5778004.729355,-2659035.443119,-472565.759384,1.421828,0.000814
18,-24.713089,-4.276413,5777980.976153,-2659099.098497,-472498.454418,1.421828,0.000407
19,-24.713089,-4.276413,5777969.099045,-2659130.925996,-472464.801916,1.421828,0.000203
20,-24.713089,-4.276413,5777963.160365,-2659146.839699,-472447.975659,1.421828,0.000102
21,-24.713089,-4.276413,5777960.190993,-2659154.796538,-472439.562530,1.421828,0.000051
22,-24.713089,-4.276413,5777958.706299,-2659158.774955,-472435.355965,1.421828,0.000025
23,-24.713089,-4.276413,5777957.963950,-2659160.764163,-472433.252683,1.421828,0.000013
24,-24.713089,-4.276413,5777957.335751,-2659162.223191,-472432.726862,1.421828,0.000011
25,-24.713089,-4.276413,5777957.592775,-2659161.758766,-472432.201041,1.421828,0.000006
26,-24.713089,-4.276413,5777957.471443,-2659162.139962,-472431.543765,1.421828,0.000006
27,-24.713089,-4.276413,5777957.407187,-2659162.256068,-472431.675221,1.421828,0.000003
28,-24.713089,-4.276413,5777957.330457,-2659162.475692,-472431.379446,1.421828,0.000003
29,-24.713089,-4.276413,5777957.314393,-2659162.504719,-472431.412310,1.421828,0.000001
