Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.458656,-58.644909,470608.053197,-2799830.344050,-5692252.479112,1.446956,3.333333
1,-85.458656,-58.644909,359372.124859,-3543277.093225,-5273447.672547,1.446956,2.429563
2,-85.458656,-58.644909,433420.166174,-3358330.027794,-5386912.445317,1.446956,1.565968
3,-85.458656,-58.644909,310216.042908,-3431028.554979,-5349725.154271,1.446956,0.782984
4,-85.458656,-58.644909,307886.015553,-3379564.795333,-5382298.964868,1.446956,0.642390
5,-85.458656,-58.644909,285471.578961,-3348163.033283,-5402980.763110,1.446956,0.321195
6,-85.458656,-58.644909,273394.215173,-3306355.422271,-5429111.589046,1.446956,0.160598
7,-85.458656,-58.644909,274400.745901,-3332359.543512,-5413245.486152,1.446956,0.160598
8,-85.458656,-58.644909,276651.442121,-3323330.634532,-5418642.456950,1.446956,0.117284
9,-85.458656,-58.644909,272212.168181,-3326141.242460,-5417152.607620,1.446956,0.101004
10,-85.458656,-58.644909,267810.919064,-3321319.202141,-5420308.384013,1.446956,0.050502
11,-85.458656,-58.644909,267267.132598,-3319762.051733,-5421282.498899,1.446956,0.048253
12,-85.458656,-58.644909,267685.766471,-3319022.345975,-5421711.847314,1.446956,0.035084
13,-85.458656,-58.644909,266409.712239,-3318759.279538,-5421934.231954,1.446956,0.032069
14,-85.458656,-58.644909,264915.051971,-3317624.249809,-5422696.904358,1.446956,0.016034
15,-85.458656,-58.644909,264700.945266,-3317373.368658,-5422859.744099,1.446956,0.015635
16,-85.458656,-58.644909,264806.827391,-3317343.648639,-5422872.668427,1.446956,0.011328
17,-85.458656,-58.644909,264407.460519,-3317144.748864,-5423012.878293,1.446956,0.010431
18,-85.458656,-58.644909,263914.371864,-3316816.605087,-5423236.097006,1.446956,0.005215
19,-85.458656,-58.644909,263841.022075,-3316759.431521,-5423274.374556,1.446956,0.005097
20,-85.458656,-58.644909,263872.592832,-3316770.013452,-5423266.420460,1.446956,0.003688
21,-85.458656,-58.644909,263743.997385,-3316694.318644,-5423318.616826,1.446956,0.003400
22,-85.458656,-58.644909,263582.683243,-3316591.350536,-5423388.955248,1.446956,0.001700
23,-85.458656,-58.644909,263558.429174,-3316575.070369,-5423400.015283,1.446956,0.001662
24,-85.458656,-58.644909,263568.438670,-3316580.463555,-5423396.256080,1.446956,0.001202
