Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.710724,42.520874,-2331901.447385,3630814.808199,4681065.337572,1.471479,3.333333
1,122.710724,42.520874,-2189298.179016,4168102.846062,4288424.009066,1.471479,3.333333
2,122.710724,42.520874,-2186668.076517,3951238.972591,4488988.436245,1.471479,2.429563
3,122.710724,42.520874,-2279056.015808,4065680.927468,4339339.813378,1.471479,2.003686
4,122.710724,42.520874,-2412163.140041,4015787.748265,4313945.578110,1.471479,1.001843
5,122.710724,42.520874,-2433330.795498,3989159.617477,4326658.660572,1.471479,0.941110
6,122.710724,42.520874,-2426576.822373,3968951.691931,4348829.666424,1.471479,0.685111
7,122.710724,42.520874,-2459367.614638,3977507.808761,4322689.247732,1.471479,0.622626
8,122.710724,42.520874,-2501798.451101,3969714.598994,4305585.311608,1.471479,0.311313
9,122.710724,42.520874,-2508292.196090,3966703.272443,4304589.129874,1.471479,0.303000
10,122.710724,42.520874,-2505799.595772,3964958.375476,4307626.877899,1.471479,0.219654
11,122.710724,42.520874,-2516653.724804,3964984.776631,4301312.816397,1.471479,0.202104
12,122.710724,42.520874,-2530445.632782,3963234.903594,4294872.443828,1.471479,0.101052
13,122.710724,42.520874,-2532536.388128,3962794.414089,4294052.011273,1.471479,0.098737
14,122.710724,42.520874,-2531701.310712,3962689.021427,4294637.713635,1.471479,0.071465
15,122.710724,42.520874,-2535253.537649,3962431.269424,4292792.057712,1.471479,0.065866
16,122.710724,42.520874,-2539747.203216,3961934.491541,4290608.495145,1.471479,0.032933
17,122.710724,42.520874,-2540426.576569,3961842.531975,4290293.325355,1.471479,0.032195
18,122.710724,42.520874,-2540152.308644,3961852.607306,4290445.388277,1.471479,0.023291
19,122.710724,42.520874,-2541311.665096,3961742.833737,4289864.079249,1.471479,0.021473
20,122.710724,42.520874,-2542776.475612,3961587.742293,4289144.094300,1.471479,0.010736
21,122.710724,42.520874,-2542997.758161,3961562.692381,4289036.762252,1.471479,0.010497
22,122.710724,42.520874,-2542908.151150,3961570.241310,4289082.608106,1.471479,0.007593
23,122.710724,42.520874,-2543286.247611,3961531.961353,4288895.042604,1.471479,0.007001
24,122.710724,42.520874,-2543763.789965,3961482.036492,4288659.531198,1.471479,0.003500
25,122.710724,42.520874,-2543835.913472,3961474.340390,4288624.099065,1.471479,0.003422
26,122.710724,42.520874,-2543806.681454,3961477.210888,4288638.688323,1.471479,0.002475
27,122.710724,42.520874,-2543929.961172,3961464.489350,4288577.724644,1.471479,0.002282
28,122.710724,42.520874,-2544085.649227,3961448.271816,4288500.867426,1.471479,0.001141
29,122.710724,42.520874,-2544109.161275,3961445.807637,4288489.273584,1.471479,0.001116
30,122.710724,42.520874,-2544099.629234,3961446.782797,4288493.995753,1.471479,0.000807
31,122.710724,42.520874,-2544139.822373,3961442.611868,4288474.138078,1.471479,0.000744
32,122.710724,42.520874,-2544190.580092,3961437.330027,4288449.073632,1.471479,0.000372
33,122.710724,42.520874,-2544198.245380,3961436.530934,4288445.289731,1.471479,0.000364
34,122.710724,42.520874,-2544195.137550,3961436.852634,4288446.825983,1.471479,0.000263
35,122.710724,42.520874,-2544208.241542,3961435.490542,4288440.353636,1.471479,0.000243
36,122.710724,42.520874,-2544224.789705,3961433.769039,4288432.181357,1.471479,0.000121
37,122.710724,42.520874,-2544227.288747,3961433.508925,4288430.947331,1.471479,0.000119
38,122.710724,42.520874,-2544226.275507,3961433.614170,4288431.447870,1.471479,0.000086
39,122.710724,42.520874,-2544230.547719,3961433.169876,4288429.337900,1.471479,0.000079
40,122.710724,42.520874,-2544235.942797,3961432.608672,4288426.673484,1.471479,0.000040
41,122.710724,42.520874,-2544236.757540,3961432.523908,4288426.271126,1.471479,0.000039
42,122.710724,42.520874,-2544236.427199,3961432.558255,4288426.434283,1.471479,0.000028
43,122.710724,42.520874,-2544237.820038,3961432.413383,4288425.746400,1.471479,0.000026
44,122.710724,42.520874,-2544239.578957,3961432.230422,4288424.877733,1.471479,0.000013
45,122.710724,42.520874,-2544239.844581,3961432.202790,4288424.746551,1.471479,0.000013
46,122.710724,42.520874,-2544239.736883,3961432.213992,4288424.799741,1.471479,0.000009
47,122.710724,42.520874,-2544240.190980,3961432.166758,4288424.575478,1.471479,0.000008
48,122.710724,42.520874,-2544240.764428,3961432.107109,4288424.292272,1.471479,0.000004
49,122.710724,42.520874,-2544241.224351,3961432.059268,4288424.065132,1.471479,0.000002
50,122.710724,42.520874,-2544241.094451,3961432.072780,4288424.129284,1.471479,0.000002
51,122.710724,42.520874,-2544241.076895,3961432.074606,4288424.137955,1.471479,0.000001
52,122.710724,42.520874,-2544241.150918,3961432.066907,4288424.101397,1.471479,0.000001
53,122.710724,42.520874,-2544241.244397,3961432.057183,4288424.055232,1.471479,0.000001
54,122.710724,42.520874,-2544241.249260,3961432.056677,4288424.052829,1.471479,0.000001
55,122.710724,42.520874,-2544241.291136,3961432.052322,4288424.032149,1.471479,0.000000
56,122.710724,42.520874,-2544241.340307,3961432.047207,4288424.007865,1.471479,0.000000
57,122.710724,42.520874,-2544241.339091,3961432.047333,4288424.008465,1.471479,0.000000
58,122.710724,42.520874,-2544241.349864,3961432.046213,4288424.003145,1.471479,0.000000
59,122.710724,42.520874,-2544241.338483,3961432.047397,4288424.008765,1.471479,0.000000
60,122.710724,42.520874,-2544241.339678,3961432.047272,4288424.008175,1.471479,0.000000
61,122.710724,42.520874,-2544241.338776,3961432.047366,4288424.008621,1.471479,0.000000
62,122.710724,42.520874,-2544241.339672,3961432.047273,4288424.008178,1.471479,0.000000
63,122.710724,42.520874,-2544241.338774,3961432.047366,4288424.008622,1.471479,0.000000
64,122.710724,42.520874,-2544241.336377,3961432.047616,4288424.009806,1.471479,0.000000
65,122.710724,42.520874,-2544241.337126,3961432.047538,4288424.009436,1.471479,0.000000
66,122.710724,42.520874,-2544241.337913,3961432.047456,4288424.009047,1.471479,0.000000
67,122.710724,42.520874,-2544241.337894,3961432.047458,4288424.009056,1.471479,0.000000
68,122.710724,42.520874,-2544241.338100,3961432.047436,4288424.008955,1.471479,0.000000
69,122.710724,42.520874,-2544241.337856,3961432.047462,4288424.009075,1.471479,0.000000
70,122.710724,42.520874,-2544241.337632,3961432.047485,4288424.009186,1.471479,0.000000
71,122.710724,42.520874,-2544241.337753,3961432.047472,4288424.009126,1.471479,0.000000
72,122.710724,42.520874,-2544241.337814,3961432.047466,4288424.009096,1.471479,0.000000
73,122.710724,42.520874,-2544241.337863,3961432.047461,4288424.009071,1.471479,0.000000
74,122.710724,42.520874,-2544241.337869,3961432.047460,4288424.009069,1.471479,0.000000
75,122.710724,42.520874,-2544241.337865,3961432.047461,4288424.009071,1.471479,0.000000
76,122.710724,42.520874,-2544241.337870,3961432.047460,4288424.009068,1.471479,0.000000
77,122.710724,42.520874,-2544241.337884,3961432.047459,4288424.009061,1.471479,0.000000
78,122.710724,42.520874,-2544241.337889,3961432.047458,4288424.009059,1.471479,0.000000
79,122.710724,42.520874,-2544241.337880,3961432.047459,4288424.009063,1.471479,0.000000
80,122.710724,42.520874,-2544241.337866,3961432.047461,4288424.009070,1.471479,0.000000
81,122.710724,42.520874,-2544241.337861,3961432.047461,4288424.009073,1.471479,0.000000
82,122.710724,42.520874,-2544241.337871,3961432.047460,4288424.009068,1.471479,0.000000
83,122.710724,42.520874,-2544241.337875,3961432.047460,4288424.009066,1.471479,0.000000
84,122.710724,42.520874,-2544241.337873,3961432.047460,4288424.009067,1.471479,0.000000
85,122.710724,42.520874,-2544241.337873,3961432.047460,4288424.009067,1.471479,0.000000
86,122.710724,42.520874,-2544241.337874,3961432.047460,4288424.009066,1.471479,0.000000
87,122.710724,42.520874,-2544241.337874,3961432.047460,4288424.009066,1.471479,0.000000
88,122.710724,42.520874,-2544241.337875,3961432.047460,4288424.009066,1.471479,0.000000
89,122.710724,42.520874,-2544241.337875,3961432.047460,4288424.009066,1.471479,0.000000
90,122.710724,42.520874,-2544241.337875,3961432.047460,4288424.009066,1.471479,0.000000
