Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.751190,-80.342400,25466.398900,28531.496303,-6356638.041606,1.456049,6.666667
1,-141.751190,-80.342400,-378499.262087,-356041.732331,-6335619.957365,1.456049,3.333333
2,-141.751190,-80.342400,-604048.732802,-520459.823946,-6306885.337382,1.456049,1.666667
3,-141.751190,-80.342400,-674631.749337,-543850.228135,-6297811.185951,1.456049,1.502313
4,-141.751190,-80.342400,-680461.323633,-564028.866063,-6295424.780443,1.456049,1.025923
5,-141.751190,-80.342400,-761166.833683,-615324.203917,-6281457.981090,1.456049,0.512961
6,-141.751190,-80.342400,-780296.533573,-622475.456636,-6278425.875800,1.456049,0.468931
7,-141.751190,-80.342400,-786327.509482,-629592.723072,-6276973.379679,1.456049,0.356605
8,-141.751190,-80.342400,-814626.138821,-647196.193790,-6271608.075193,1.456049,0.178303
9,-141.751190,-80.342400,-820219.456308,-649774.910697,-6270619.006237,1.456049,0.158498
10,-141.751190,-80.342400,-823119.593148,-652204.407885,-6269990.967962,1.456049,0.127281
11,-141.751190,-80.342400,-833076.048204,-658403.142263,-6268040.967311,1.456049,0.063641
12,-141.751190,-80.342400,-834841.933633,-659342.419961,-6267709.509059,1.456049,0.055236
13,-141.751190,-80.342400,-836008.932562,-660183.321068,-6267467.072062,1.456049,0.045500
14,-141.751190,-80.342400,-839526.807183,-662381.117830,-6266769.611568,1.456049,0.022750
15,-141.751190,-80.342400,-840114.660060,-662720.110242,-6266655.758869,1.456049,0.019470
16,-141.751190,-80.342400,-840553.512439,-663014.793852,-6266566.341741,1.456049,0.016231
17,-141.751190,-80.342400,-841799.823717,-663795.467370,-6266318.069193,1.456049,0.008116
18,-141.751190,-80.342400,-842001.699507,-663916.945148,-6266278.344699,1.456049,0.006894
19,-141.751190,-80.342400,-842161.903978,-664020.940928,-6266246.014439,1.456049,0.005780
20,-141.751190,-80.342400,-842604.108675,-664298.369707,-6266157.757541,1.456049,0.002890
21,-141.751190,-80.342400,-842674.609763,-664341.726068,-6266143.774637,1.456049,0.002446
22,-141.751190,-80.342400,-842732.289288,-664378.557974,-6266132.190599,1.456049,0.002057
23,-141.751190,-80.342400,-842889.312435,-664477.156856,-6266100.826971,1.456049,0.001028
24,-141.751190,-80.342400,-842914.148449,-664492.598399,-6266095.881922,1.456049,0.000869
25,-141.751190,-80.342400,-842934.777748,-664505.665956,-6266091.748920,1.456049,0.000731
26,-141.751190,-80.342400,-842990.558058,-664540.708163,-6266080.603778,1.456049,0.000366
27,-141.751190,-80.342400,-842999.345823,-664546.201802,-6266078.850725,1.456049,0.000309
28,-141.751190,-80.342400,-843006.700143,-664550.841998,-6266077.379118,1.456049,0.000260
29,-141.751190,-80.342400,-843026.519431,-664563.295846,-6266073.418581,1.456049,0.000130
30,-141.751190,-80.342400,-843029.635674,-664565.249256,-6266072.796345,1.456049,0.000110
31,-141.751190,-80.342400,-843032.253322,-664566.897644,-6266072.272873,1.456049,0.000092
32,-141.751190,-80.342400,-843039.296043,-664571.323626,-6266070.865421,1.456049,0.000046
33,-141.751190,-80.342400,-843040.402311,-664572.018025,-6266070.644425,1.456049,0.000039
34,-141.751190,-80.342400,-843041.333291,-664572.603719,-6266070.458307,1.456049,0.000033
35,-141.751190,-80.342400,-843043.836030,-664574.176659,-6266069.958133,1.456049,0.000016
36,-141.751190,-80.342400,-843044.228970,-664574.423470,-6266069.879619,1.456049,0.000014
