Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.902275,58.590714,522257.173513,-4194288.924044,4760575.773149,1.449030,6.666667
1,-92.902275,58.590714,285885.456114,-3554987.836982,5270083.611034,1.449030,6.009252
2,-92.902275,58.590714,138874.697766,-3791430.606427,5109836.418107,1.449030,3.004626
3,-92.902275,58.590714,13638.486542,-3508470.452532,5308592.456711,1.449030,2.916667
4,-92.902275,58.590714,-25040.029749,-3566376.594251,5270083.611034,1.449030,1.458333
5,-92.902275,58.590714,-89691.191620,-3434273.191921,5355840.927824,1.449030,1.447130
6,-92.902275,58.590714,-99479.153335,-3448672.447736,5346470.520593,1.449030,0.723565
7,-92.902275,58.590714,-132300.638605,-3385027.865836,5386019.589927,1.449030,0.722158
8,-92.902275,58.590714,-134754.999408,-3388622.958521,5383713.131138,1.449030,0.361079
9,-92.902275,58.590714,-151285.422272,-3357412.797311,5402666.541524,1.449030,0.360903
10,-92.902275,58.590714,-151899.473613,-3358311.294494,5402094.701985,1.449030,0.180451
11,-92.902275,58.590714,-160193.898659,-3342860.696740,5411367.651489,1.449030,0.180429
12,-92.902275,58.590714,-160347.440434,-3343085.306258,5411225.304734,1.449030,0.090215
13,-92.902275,58.590714,-164501.857513,-3335398.819195,5415811.038577,1.449030,0.090212
14,-92.902275,58.590714,-164540.244781,-3335454.970961,5415775.529549,1.449030,0.045106
15,-92.902275,58.590714,-166619.241445,-3331621.454883,5418055.736455,1.449030,0.045106
16,-92.902275,58.590714,-166628.838378,-3331635.492825,5418046.868970,1.449030,0.022553
17,-92.902275,58.590714,-167668.782074,-3329721.169750,5419183.810600,1.449030,0.022553
18,-92.902275,58.590714,-167671.181314,-3329724.679240,5419181.594954,1.449030,0.011276
19,-92.902275,58.590714,-168191.264292,-3328768.126834,5419749.275713,1.449030,0.011276
20,-92.902275,58.590714,-168191.864103,-3328769.004207,5419748.721955,1.449030,0.005638
21,-92.902275,58.590714,-168451.933347,-3328290.880335,5420032.364870,1.449030,0.005638
22,-92.902275,58.590714,-168452.083300,-3328291.099679,5420032.226450,1.449030,0.002819
23,-92.902275,58.590714,-168582.199834,-3328052.185504,5420173.929342,1.449030,0.002819
24,-92.902275,58.590714,-168582.162346,-3328052.130668,5420173.963945,1.449030,0.001410
25,-92.902275,58.590714,-168647.203603,-3327932.655686,5420244.820354,1.449030,0.001410
26,-92.902275,58.590714,-168647.194231,-3327932.641977,5420244.829004,1.449030,0.000705
27,-92.902275,58.590714,-168679.710606,-3327872.900012,5420280.258449,1.449030,0.000705
28,-92.902275,58.590714,-168679.708263,-3327872.896585,5420280.260612,1.449030,0.000352
29,-92.902275,58.590714,-168695.965388,-3327843.024484,5420297.975644,1.449030,0.000352
30,-92.902275,58.590714,-168695.964802,-3327843.023627,5420297.976185,1.449030,0.000176
31,-92.902275,58.590714,-168704.092806,-3327828.086869,5420306.834049,1.449030,0.000176
32,-92.902275,58.590714,-168704.092879,-3327828.086976,5420306.833982,1.449030,0.000176
33,-92.902275,58.590714,-168704.092916,-3327828.087029,5420306.833948,1.449030,0.000176
34,-92.902275,58.590714,-168704.092952,-3327828.087083,5420306.833914,1.449030,0.000088
35,-92.902275,58.590714,-168708.156988,-3327820.618781,5420311.262773,1.449030,0.000088
36,-92.902275,58.590714,-168708.157002,-3327820.618801,5420311.262760,1.449030,0.000088
37,-92.902275,58.590714,-168708.156997,-3327820.618794,5420311.262764,1.449030,0.000044
38,-92.902275,58.590714,-168710.189011,-3327816.884644,5420313.477187,1.449030,0.000044
39,-92.902275,58.590714,-168710.189013,-3327816.884646,5420313.477186,1.449030,0.000022
40,-92.902275,58.590714,-168711.205019,-3327815.017571,5420314.584395,1.449030,0.000022
41,-92.902275,58.590714,-168711.205018,-3327815.017571,5420314.584396,1.449030,0.000022
42,-92.902275,58.590714,-168711.205018,-3327815.017571,5420314.584396,1.449030,0.000011
43,-92.902275,58.590714,-168711.713021,-3327814.084033,5420315.138000,1.449030,0.000011
44,-92.902275,58.590714,-168711.713021,-3327814.084033,5420315.138000,1.449030,0.000006
45,-92.902275,58.590714,-168711.903521,-3327813.733956,5420315.345602,1.449030,0.000004
46,-92.902275,58.590714,-168712.062272,-3327813.442226,5420315.518603,1.449030,0.000002
47,-92.902275,58.590714,-168712.117835,-3327813.340120,5420315.579154,1.449030,0.000002
48,-92.902275,58.590714,-168712.141647,-3327813.296360,5420315.605104,1.449030,0.000001
49,-92.902275,58.590714,-168712.181335,-3327813.223428,5420315.648354,1.449030,0.000000
50,-92.902275,58.590714,-168712.201179,-3327813.186961,5420315.669980,1.449030,0.000000
51,-92.902275,58.590714,-168712.207876,-3327813.174654,5420315.677278,1.449030,0.000000
52,-92.902275,58.590714,-168712.214449,-3327813.162574,5420315.684441,1.449030,0.000000
53,-92.902275,58.590714,-168712.219472,-3327813.153344,5420315.689915,1.449030,0.000000
54,-92.902275,58.590714,-168712.216124,-3327813.159498,5420315.686266,1.449030,0.000000
55,-92.902275,58.590714,-168712.218573,-3327813.154996,5420315.688935,1.449030,0.000000
56,-92.902275,58.590714,-168712.220248,-3327813.151919,5420315.690760,1.449030,0.000000
57,-92.902275,58.590714,-168712.223472,-3327813.145994,5420315.694274,1.449030,0.000000
58,-92.902275,58.590714,-168712.220635,-3327813.151207,5420315.691182,1.449030,0.000000
59,-92.902275,58.590714,-168712.222635,-3327813.147532,5420315.693362,1.449030,0.000000
60,-92.902275,58.590714,-168712.222038,-3327813.148629,5420315.692711,1.449030,0.000000
61,-92.902275,58.590714,-168712.221829,-3327813.149013,5420315.692483,1.449030,0.000000
62,-92.902275,58.590714,-168712.221426,-3327813.149754,5420315.692044,1.449030,0.000000
63,-92.902275,58.590714,-168712.221172,-3327813.150221,5420315.691767,1.449030,0.000000
64,-92.902275,58.590714,-168712.220933,-3327813.150660,5420315.691507,1.449030,0.000000
65,-92.902275,58.590714,-168712.221015,-3327813.150509,5420315.691597,1.449030,0.000000
66,-92.902275,58.590714,-168712.221019,-3327813.150502,5420315.691601,1.449030,0.000000
67,-92.902275,58.590714,-168712.220944,-3327813.150639,5420315.691519,1.449030,0.000000
68,-92.902275,58.590714,-168712.220948,-3327813.150632,5420315.691523,1.449030,0.000000
69,-92.902275,58.590714,-168712.220985,-3327813.150563,5420315.691564,1.449030,0.000000
70,-92.902275,58.590714,-168712.220984,-3327813.150567,5420315.691562,1.449030,0.000000
71,-92.902275,58.590714,-168712.221012,-3327813.150515,5420315.691593,1.449030,0.000000
72,-92.902275,58.590714,-168712.221017,-3327813.150505,5420315.691599,1.449030,0.000000
73,-92.902275,58.590714,-168712.221016,-3327813.150508,5420315.691597,1.449030,0.000000
74,-92.902275,58.590714,-168712.221019,-3327813.150501,5420315.691601,1.449030,0.000000
75,-92.902275,58.590714,-168712.221021,-3327813.150498,5420315.691603,1.449030,0.000000
76,-92.902275,58.590714,-168712.221022,-3327813.150497,5420315.691604,1.449030,0.000000
77,-92.902275,58.590714,-168712.221022,-3327813.150496,5420315.691604,1.449030,0.000000
78,-92.902275,58.590714,-168712.221022,-3327813.150496,5420315.691604,1.449030,0.000000
79,-92.902275,58.590714,-168712.221023,-3327813.150495,5420315.691605,1.449030,0.000000
80,-92.902275,58.590714,-168712.221023,-3327813.150495,5420315.691605,1.449030,0.000000
81,-92.902275,58.590714,-168712.221023,-3327813.150495,5420315.691605,1.449030,0.000000
82,-92.902275,58.590714,-168712.221023,-3327813.150495,5420315.691605,1.449030,0.000000
