Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.785980,30.145889,-5414759.665363,1073528.242200,3184369.102524,1.474578,6.666667
1,153.785980,50.145889,-3674207.293284,1809050.985312,4873203.929169,1.472890,11.303883
2,153.785980,50.145889,-4470040.220003,1963515.155084,4090381.431319,1.472890,5.651942
3,141.285980,70.145889,-1695251.179593,1358833.488973,5976587.193995,1.470315,10.736749
4,141.285980,70.145889,-2685603.474045,1708548.090657,5508586.223748,1.470315,5.368374
5,-47.464020,89.854111,11016.241793,-12006.971879,6356731.568757,1.466998,10.590221
6,-47.464020,89.854111,10482.020014,-12476.065621,6356731.568757,1.466998,10.590221
7,-68.714020,49.854111,1495757.894821,-3839196.096118,4852342.758285,1.461501,21.106542
8,-74.339020,29.854111,1494501.911624,-5330793.219644,3156358.089697,1.460852,27.498422
9,-59.495270,64.854111,1379526.027908,-2341528.390368,5750817.019191,1.454110,15.588325
10,-59.495270,64.854111,1905434.770876,-4108713.336904,4475869.696664,1.454110,15.588325
11,-59.495270,64.854111,1743631.651378,-4386765.859822,4274752.773724,1.454110,10.709998
12,-59.495270,64.854111,1710123.546379,-3258378.891551,5192051.305443,1.454110,5.354999
13,-59.495270,64.854111,1624600.546926,-3108291.144189,5309411.026198,1.454110,4.545082
14,-59.495270,64.854111,1561631.315176,-2805872.855063,5492332.383370,1.454110,2.272541
15,-59.495270,64.854111,1495567.892902,-2651431.639656,5586011.322092,1.454110,2.159468
16,-59.495270,64.854111,1474740.818579,-2574875.350180,5626935.169539,1.454110,1.079734
17,-59.495270,64.854111,1433892.285336,-2477661.319960,5680519.935731,1.454110,1.065131
18,-59.495270,64.854111,1428167.362902,-2458457.212348,5690232.094382,1.454110,0.532566
19,-59.495270,64.854111,1405592.887983,-2404858.739860,5718496.743093,1.454110,0.530725
20,-59.495270,64.854111,1404104.251947,-2400051.836330,5720865.471273,1.454110,0.265362
21,-59.495270,64.854111,1392258.282238,-2372006.621009,5735341.584076,1.454110,0.265132
22,-59.495270,64.854111,1391879.406543,-2370804.271669,5735926.708681,1.454110,0.132566
23,-59.495270,64.854111,1385814.298040,-2356470.454694,5743247.837332,1.454110,0.132537
24,-59.495270,64.854111,1385718.768160,-2356169.795528,5743393.258870,1.454110,0.066268
