Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.980835,23.303955,3011546.792865,-5428690.993061,1458150.223763,1.436185,6.666667
1,-70.980835,23.303955,2465628.645227,-5532911.086533,1990352.567824,1.436185,3.333333
2,-70.980835,23.303955,2288927.475879,-5453356.842581,2379951.282257,1.436185,3.004626
3,-70.980835,23.303955,2283125.069353,-5523764.500694,2218742.869401,1.436185,2.051845
4,-70.980835,23.303955,2096489.882813,-5537115.274762,2363906.832786,1.436185,1.025923
5,-70.980835,23.303955,2051626.303565,-5520681.461911,2439961.942581,1.436185,0.937862
6,-70.980835,23.303955,2038629.931468,-5534770.818166,2418986.450801,1.436185,0.713210
7,-70.980835,23.303955,1974279.078034,-5538377.589065,2463398.040133,1.436185,0.356605
8,-70.980835,23.303955,1961467.588913,-5535602.598890,2479705.546469,1.436185,0.316995
9,-70.980835,23.303955,1954994.983932,-5538410.474039,2478554.684420,1.436185,0.254563
10,-70.980835,23.303955,1932478.634922,-5539731.027428,2493120.077837,1.436185,0.127281
11,-70.980835,23.303955,1928469.562846,-5539347.766047,2497046.390938,1.436185,0.110473
12,-70.980835,23.303955,1925848.125325,-5539944.710679,2497740.467519,1.436185,0.091001
13,-70.980835,23.303955,1917907.437990,-5540443.223086,2502706.224249,1.436185,0.045500
14,-70.980835,23.303955,1916577.751567,-5540417.693142,2503773.946537,1.436185,0.038941
15,-70.980835,23.303955,1915589.945203,-5540558.953102,2504214.298779,1.436185,0.032463
16,-70.980835,23.303955,1912778.614651,-5540743.645012,2505942.355149,1.436185,0.016231
17,-70.980835,23.303955,1912322.742448,-5540754.419742,2506264.265892,1.436185,0.013788
18,-70.980835,23.303955,1911961.826021,-5540792.199627,2506454.811248,1.436185,0.011561
19,-70.980835,23.303955,1910964.587100,-5540859.436634,2507062.516423,1.436185,0.005780
20,-70.980835,23.303955,1910805.507147,-5540866.792490,2507166.805062,1.436185,0.004892
21,-70.980835,23.303955,1910675.508853,-5540878.045792,2507240.510472,1.436185,0.004113
22,-70.980835,23.303955,1910321.432434,-5540902.255574,2507455.354300,1.436185,0.002057
23,-70.980835,23.303955,1910265.412959,-5540905.493762,2507490.638777,1.436185,0.001737
24,-70.980835,23.303955,1910218.908642,-5540909.112656,2507517.885827,1.436185,0.001463
25,-70.980835,23.303955,1910093.132814,-5540917.775909,2507594.040512,1.436185,0.000731
26,-70.980835,23.303955,1910073.314941,-5540919.036889,2507606.267407,1.436185,0.000617
