Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.551636,4.518753,2424433.626094,-5868052.731653,-605179.341170,1.437863,6.666667
1,-77.551636,4.518753,1912392.972172,-6084450.181592,-53212.919668,1.437863,3.333333
2,-77.551636,4.518753,1776393.206346,-6115037.139608,361247.898001,1.437863,3.004626
3,-77.551636,4.518753,1745067.099352,-6131846.980632,188640.370489,1.437863,2.051845
4,-77.551636,4.518753,1558767.472644,-6175090.620126,343996.917771,1.437863,1.025923
5,-77.551636,4.518753,1519657.661553,-6179696.300840,425914.598543,1.437863,0.937862
6,-77.551636,4.518753,1502095.720348,-6185515.696249,403285.879681,1.437863,0.713210
7,-77.551636,4.518753,1436444.856724,-6197763.810630,451230.858733,1.437863,0.356605
8,-77.551636,4.518753,1424402.720819,-6199224.981537,468867.273828,1.437863,0.316995
9,-77.551636,4.518753,1416992.966567,-6201017.528952,467622.070316,1.437863,0.254563
10,-77.551636,4.518753,1393817.941833,-6205051.545558,483387.708960,1.437863,0.127281
11,-77.551636,4.518753,1389875.249073,-6205600.947175,487639.892047,1.437863,0.110473
12,-77.551636,4.518753,1387035.369802,-6206176.801785,488391.677415,1.437863,0.091001
13,-77.551636,4.518753,1378830.809102,-6207576.340497,493771.212984,1.437863,0.045500
14,-77.551636,4.518753,1377489.525034,-6207781.366786,494928.111740,1.437863,0.038941
15,-77.551636,4.518753,1376443.973015,-6207974.964060,495405.263672,1.437863,0.032463
16,-77.551636,4.518753,1373534.113375,-6208468.715377,497277.852039,1.437863,0.016231
17,-77.551636,4.518753,1373068.025631,-6208543.672212,497626.708127,1.437863,0.013788
18,-77.551636,4.518753,1372690.080291,-6208610.579704,497833.206107,1.437863,0.011561
19,-77.551636,4.518753,1371657.043817,-6208785.689709,498491.804494,1.437863,0.005780
20,-77.551636,4.518753,1371493.269881,-6208812.732000,498604.829336,1.437863,0.004892
21,-77.551636,4.518753,1371357.835434,-6208836.188618,498684.709430,1.437863,0.004113
22,-77.551636,4.518753,1370990.905976,-6208898.389734,498917.553832,1.437863,0.002057
23,-77.551636,4.518753,1370933.032091,-6208908.074930,498955.794884,1.437863,0.001737
24,-77.551636,4.518753,1370884.704413,-6208916.356386,498985.325087,1.437863,0.001463
25,-77.551636,4.518753,1370754.338527,-6208938.460480,499067.861370,1.437863,0.000731
26,-77.551636,4.518753,1370733.828959,-6208941.916030,499081.112888,1.437863,0.000617
27,-77.551636,4.518753,1370716.619572,-6208944.849770,499091.808307,1.437863,0.000520
28,-77.551636,4.518753,1370670.295862,-6208952.705516,499121.102944,1.437863,0.000260
29,-77.551636,4.518753,1370663.017279,-6208953.936005,499125.752748,1.437863,0.000219
30,-77.551636,4.518753,1370656.895277,-6208954.976997,499129.589053,1.437863,0.000185
31,-77.551636,4.518753,1370640.433684,-6208957.768921,499139.993312,1.437863,0.000092
32,-77.551636,4.518753,1370637.848785,-6208958.206652,499141.635301,1.437863,0.000078
33,-77.551636,4.518753,1370635.672059,-6208958.576325,499143.004874,1.437863,0.000066
34,-77.551636,4.518753,1370629.822071,-6208959.568558,499146.701222,1.437863,0.000033
35,-77.551636,4.518753,1370628.903755,-6208959.724198,499147.282916,1.437863,0.000028
36,-77.551636,4.518753,1370628.129995,-6208959.855525,499147.770733,1.437863,0.000023
37,-77.551636,4.518753,1370626.051038,-6208960.208155,499149.084152,1.437863,0.000012
38,-77.551636,4.518753,1370625.724739,-6208960.263481,499149.290552,1.437863,0.000010
39,-77.551636,4.518753,1370625.449724,-6208960.310144,499149.464106,1.437863,0.000008
40,-77.551636,4.518753,1370624.710903,-6208960.435464,499149.930838,1.437863,0.000004
41,-77.551636,4.518753,1370624.594951,-6208960.455128,499150.004133,1.437863,0.000003
42,-77.551636,4.518753,1370624.497209,-6208960.471710,499150.065845,1.437863,0.000003
43,-77.551636,4.518753,1370624.234645,-6208960.516247,499150.231708,1.437863,0.000001
44,-77.551636,4.518753,1370624.013287,-6208960.553795,499150.371533,1.437863,0.000001
45,-77.551636,4.518753,1370624.113665,-6208960.536768,499150.308130,1.437863,0.000001
46,-77.551636,4.518753,1370624.042873,-6208960.548776,499150.352850,1.437863,0.000000
47,-77.551636,4.518753,1370624.022270,-6208960.552271,499150.365869,1.437863,0.000000
48,-77.551636,4.518753,1370623.961780,-6208960.562531,499150.404080,1.437863,0.000000
49,-77.551636,4.518753,1370623.996053,-6208960.556718,499150.382428,1.437863,0.000000
50,-77.551636,4.518753,1370623.984067,-6208960.558751,499150.389999,1.437863,0.000000
51,-77.551636,4.518753,1370623.978074,-6208960.559768,499150.393785,1.437863,0.000000
52,-77.551636,4.518753,1370623.975078,-6208960.560276,499150.395678,1.437863,0.000000
53,-77.551636,4.518753,1370623.972936,-6208960.560639,499150.397031,1.437863,0.000000
