Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.907791,48.540497,2948789.527827,1561817.113707,5417398.551773,1.440162,6.666667
1,37.907791,48.540497,3738823.953519,1980256.366431,4756880.388020,1.440162,6.666667
2,37.907791,48.540497,3552005.885147,2298580.871773,4756880.388020,1.440162,3.333333
3,37.907791,48.540497,3448362.473168,2451329.452735,4756880.388020,1.440162,1.666667
4,37.907791,48.540497,3394066.386087,2525971.733616,4756880.388020,1.440162,0.833333
5,37.907791,48.540497,3366310.925326,2562844.237605,4756880.388020,1.440162,0.416667
6,37.907791,48.540497,3352282.777664,2581166.405091,4756880.388020,1.440162,0.208333
7,37.907791,48.540497,3345231.281596,2590298.728879,4756880.388020,1.440162,0.104167
8,37.907791,48.540497,3341696.200915,2594857.671046,4756880.388020,1.440162,0.052083
9,37.907791,48.540497,3339926.330286,2597135.333489,4756880.388020,1.440162,0.026042
10,37.907791,48.540497,3339040.812760,2598273.712087,4756880.388020,1.440162,0.013021
11,37.907791,48.540497,3338597.908488,2598842.788172,4756880.388020,1.440162,0.006510
12,37.907791,48.540497,3338376.419981,2599127.297904,4756880.388020,1.440162,0.003255
13,37.907791,48.540497,3338265.666636,2599269.545691,4756880.388020,1.440162,0.001628
14,37.907791,48.540497,3338210.287690,2599340.667815,4756880.388020,1.440162,0.000814
15,37.907791,48.540497,3338182.597649,2599376.228434,4756880.388020,1.440162,0.000407
16,37.907791,48.540497,3338168.752486,2599394.008634,4756880.388020,1.440162,0.000203
17,37.907791,48.540497,3338161.829869,2599402.898706,4756880.388020,1.440162,0.000102
18,37.907791,48.540497,3338158.368552,2599407.343735,4756880.388020,1.440162,0.000051
19,37.907791,48.540497,3338156.637891,2599409.566247,4756880.388020,1.440162,0.000025
20,37.907791,48.540497,3338155.772560,2599410.677503,4756880.388020,1.440162,0.000013
21,37.907791,48.540497,3338155.339895,2599411.233131,4756880.388020,1.440162,0.000006
22,37.907791,48.540497,3338155.123562,2599411.510945,4756880.388020,1.440162,0.000003
23,37.907791,48.540497,3338155.220762,2599412.032906,4756880.036949,1.440162,0.000003
24,37.907791,48.540497,3338155.093778,2599411.710889,4756880.300252,1.440162,0.000002
25,37.907791,48.540497,3338155.000504,2599411.749824,4756880.344136,1.440162,0.000001
26,37.907791,48.540497,3338154.953866,2599411.769291,4756880.366078,1.440162,0.000001
27,37.907791,48.540497,3338154.942698,2599411.844270,4756880.333165,1.440162,0.000001
28,37.907791,48.540497,3338154.924963,2599411.816515,4756880.360593,1.440162,0.000000
29,37.907791,48.540497,3338154.928686,2599411.791522,4756880.371564,1.440162,0.000000
30,37.907791,48.540497,3338154.917957,2599411.790140,4756880.379792,1.440162,0.000000
31,37.907791,48.540497,3338154.898362,2599411.774881,4756880.401734,1.440162,0.000000
32,37.907791,48.540497,3338154.910376,2599411.785980,4756880.387334,1.440162,0.000000
33,37.907791,48.540497,3338154.908803,2599411.787370,4756880.387677,1.440162,0.000000
34,37.907791,48.540497,3338154.913236,2599411.794309,4756880.380820,1.440162,0.000000
35,37.907791,48.540497,3338154.908016,2599411.788064,4756880.387849,1.440162,0.000000
36,37.907791,48.540497,3338154.908337,2599411.790494,4756880.386306,1.440162,0.000000
37,37.907791,48.540497,3338154.907426,2599411.788585,4756880.387977,1.440162,0.000000
38,37.907791,48.540497,3338154.907515,2599411.788846,4756880.387774,1.440162,0.000000
39,37.907791,48.540497,3338154.907676,2599411.789128,4756880.387508,1.440162,0.000000
40,37.907791,48.540497,3338154.907372,2599411.788802,4756880.387897,1.440162,0.000000
41,37.907791,48.540497,3338154.907376,2599411.788862,4756880.387861,1.440162,0.000000
42,37.907791,48.540497,3338154.907300,2599411.788781,4756880.387958,1.440162,0.000000
43,37.907791,48.540497,3338154.907265,2599411.788770,4756880.387989,1.440162,0.000000
44,37.907791,48.540497,3338154.907210,2599411.788742,4756880.388042,1.440162,0.000000
45,37.907791,48.540497,3338154.907219,2599411.788751,4756880.388031,1.440162,0.000000
46,37.907791,48.540497,3338154.907233,2599411.788758,4756880.388018,1.440162,0.000000
47,37.907791,48.540497,3338154.907226,2599411.788754,4756880.388024,1.440162,0.000000
48,37.907791,48.540497,3338154.907228,2599411.788757,4756880.388022,1.440162,0.000000
49,37.907791,48.540497,3338154.907229,2599411.788757,4756880.388021,1.440162,0.000000
50,37.907791,48.540497,3338154.907229,2599411.788758,4756880.388020,1.440162,0.000000
51,37.907791,48.540497,3338154.907229,2599411.788758,4756880.388020,1.440162,0.000000
52,37.907791,48.540497,3338154.907229,2599411.788759,4756880.388020,1.440162,0.000000
53,37.907791,48.540497,3338154.907229,2599411.788759,4756880.388020,1.440162,0.000000
54,37.907791,48.540497,3338154.907229,2599411.788759,4756880.388020,1.440162,0.000000
55,37.907791,48.540497,3338154.907229,2599411.788759,4756880.388020,1.440162,0.000000
56,37.907791,48.540497,3338154.907229,2599411.788759,4756880.388020,1.440162,0.000000
