Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.914902,53.774658,1894172.959905,2097419.119951,5698658.633421,1.447491,6.666667
1,57.914902,53.774658,2531792.181738,2803455.356043,5121961.610657,1.447491,6.666667
2,57.914902,53.774658,2277820.714302,3013447.590109,5121961.610657,1.447491,3.333333
3,57.914902,53.774658,2144207.995967,3109936.599815,5121961.610657,1.447491,1.666667
4,57.914902,53.774658,2075854.823139,3155972.170043,5121961.610657,1.447491,0.833333
5,57.914902,53.774658,2041305.686973,3178428.019819,5121961.610657,1.447491,0.416667
6,57.914902,53.774658,2023939.775206,3189514.284523,5121961.610657,1.447491,0.208333
7,57.914902,53.774658,2015234.209117,3195021.857084,5121961.610657,1.447491,0.104167
8,57.914902,53.774658,2010875.801828,3197766.735467,5121961.610657,1.447491,0.052083
9,57.914902,53.774658,2008695.195666,3199136.945451,5121961.610657,1.447491,0.026042
10,57.914902,53.774658,2007604.542399,3199821.492861,5121961.610657,1.447491,0.013021
11,57.914902,53.774658,2007059.128274,3200163.627137,5121961.610657,1.447491,0.006510
12,57.914902,53.774658,2006786.399346,3200334.659412,5121961.610657,1.447491,0.003255
13,57.914902,53.774658,2006650.029417,3200420.166834,5121961.610657,1.447491,0.001628
14,57.914902,53.774658,2006581.843086,3200462.918366,5121961.610657,1.447491,0.000814
15,57.914902,53.774658,2006547.749578,3200484.293587,5121961.610657,1.447491,0.000407
16,57.914902,53.774658,2006530.702740,3200494.981062,5121961.610657,1.447491,0.000203
17,57.914902,53.774658,2006522.179299,3200500.324765,5121961.610657,1.447491,0.000102
18,57.914902,53.774658,2006517.917573,3200502.996608,5121961.610657,1.447491,0.000051
19,57.914902,53.774658,2006515.786709,3200504.332527,5121961.610657,1.447491,0.000025
20,57.914902,53.774658,2006514.721276,3200505.000486,5121961.610657,1.447491,0.000013
21,57.914902,53.774658,2006514.188560,3200505.334466,5121961.610657,1.447491,0.000006
22,57.914902,53.774658,2006513.922202,3200505.501456,5121961.610657,1.447491,0.000003
23,57.914902,53.774658,2006513.836141,3200505.808068,5121961.453838,1.447491,0.000002
24,57.914902,53.774658,2006513.789023,3200505.584950,5121961.610657,1.447491,0.000001
25,57.914902,53.774658,2006513.698874,3200505.515139,5121961.689067,1.447491,0.000001
26,57.914902,53.774658,2006513.733191,3200505.588371,5121961.630260,1.447491,0.000001
27,57.914902,53.774658,2006513.694517,3200505.628408,5121961.620458,1.447491,0.000000
28,57.914902,53.774658,2006513.674091,3200505.676744,5121961.598406,1.447491,0.000000
29,57.914902,53.774658,2006513.675180,3200505.648427,5121961.615558,1.447491,0.000000
30,57.914902,53.774658,2006513.653018,3200505.681567,5121961.603613,1.447491,0.000000
31,57.914902,53.774658,2006513.654431,3200505.675006,5121961.607135,1.447491,0.000000
32,57.914902,53.774658,2006513.657771,3200505.671123,5121961.608245,1.447491,0.000000
33,57.914902,53.774658,2006513.655137,3200505.671726,5121961.608896,1.447491,0.000000
34,57.914902,53.774658,2006513.654173,3200505.670387,5121961.610102,1.447491,0.000000
35,57.914902,53.774658,2006513.655490,3200505.670085,5121961.609777,1.447491,0.000000
36,57.914902,53.774658,2006513.655603,3200505.668111,5121961.610959,1.447491,0.000000
37,57.914902,53.774658,2006513.655872,3200505.667952,5121961.610953,1.447491,0.000000
38,57.914902,53.774658,2006513.655797,3200505.668115,5121961.610880,1.447491,0.000000
39,57.914902,53.774658,2006513.655686,3200505.668360,5121961.610772,1.447491,0.000000
40,57.914902,53.774658,2006513.655723,3200505.668278,5121961.610808,1.447491,0.000000
41,57.914902,53.774658,2006513.655764,3200505.668351,5121961.610747,1.447491,0.000000
42,57.914902,53.774658,2006513.655844,3200505.668471,5121961.610641,1.447491,0.000000
43,57.914902,53.774658,2006513.655884,3200505.668492,5121961.610612,1.447491,0.000000
44,57.914902,53.774658,2006513.655863,3200505.668456,5121961.610643,1.447491,0.000000
45,57.914902,53.774658,2006513.655848,3200505.668442,5121961.610658,1.447491,0.000000
46,57.914902,53.774658,2006513.655856,3200505.668455,5121961.610646,1.447491,0.000000
47,57.914902,53.774658,2006513.655854,3200505.668451,5121961.610650,1.447491,0.000000
48,57.914902,53.774658,2006513.655842,3200505.668445,5121961.610658,1.447491,0.000000
49,57.914902,53.774658,2006513.655839,3200505.668443,5121961.610661,1.447491,0.000000
50,57.914902,53.774658,2006513.655843,3200505.668445,5121961.610658,1.447491,0.000000
51,57.914902,53.774658,2006513.655844,3200505.668446,5121961.610657,1.447491,0.000000
52,57.914902,53.774658,2006513.655843,3200505.668445,5121961.610657,1.447491,0.000000
53,57.914902,53.774658,2006513.655844,3200505.668445,5121961.610657,1.447491,0.000000
54,57.914902,53.774658,2006513.655843,3200505.668445,5121961.610657,1.447491,0.000000
55,57.914902,53.774658,2006513.655844,3200505.668445,5121961.610657,1.447491,0.000000
