Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.282379,-14.475746,-31338.954913,6358738.987276,-494409.290064,1.467337,6.666667
1,100.282379,-14.475746,-1123062.591230,6190636.030155,-1043098.561312,1.467337,3.333333
2,100.282379,-14.475746,-568676.535791,6150712.655706,-1584002.082118,1.467337,3.333333
3,100.282379,-14.475746,-709916.617221,6199706.327493,-1314778.029941,1.467337,2.429563
4,100.282379,-14.475746,-836425.599639,6120053.218044,-1584002.082118,1.467337,1.214782
5,100.282379,-14.475746,-939013.444286,6122273.071409,-1516953.919481,1.467337,1.072461
6,100.282379,-14.475746,-928768.180425,6111069.653869,-1567257.079383,1.467337,0.800966
7,100.282379,-14.475746,-977490.878523,6108842.336230,-1546309.752228,1.467337,0.707032
8,100.282379,-14.475746,-1015810.731173,6095032.032720,-1575631.018472,1.467337,0.353516
9,100.282379,-14.475746,-1049694.408916,6090105.085144,-1572491.127456,1.467337,0.340764
10,100.282379,-14.475746,-1045997.759746,6089583.214006,-1576939.187100,1.467337,0.249178
11,100.282379,-14.475746,-1062004.847076,6086931.432650,-1576481.336069,1.467337,0.227953
12,100.282379,-14.475746,-1074306.232638,6083730.349173,-1580470.891281,1.467337,0.113977
13,100.282379,-14.475746,-1085376.096065,6081564.085547,-1581239.295988,1.467337,0.111165
14,100.282379,-14.475746,-1084145.471958,6081703.342438,-1581545.833634,1.467337,0.080671
15,100.282379,-14.475746,-1089371.297524,6080648.770446,-1582006.654611,1.467337,0.074246
16,100.282379,-14.475746,-1093365.745503,6079730.736515,-1582773.988970,1.467337,0.037123
17,100.282379,-14.475746,-1096976.219991,6078969.640055,-1583196.216864,1.467337,0.036275
18,100.282379,-14.475746,-1096572.844327,6079044.945259,-1583186.574415,1.467337,0.026263
19,100.282379,-14.475746,-1098277.072983,6078682.554521,-1583395.275097,1.467337,0.024204
20,100.282379,-14.475746,-1099577.852035,6078395.184271,-1583594.331696,1.467337,0.012102
21,100.282379,-14.475746,-1100755.046608,6078141.688000,-1583748.444187,1.467337,0.011830
22,100.282379,-14.475746,-1100623.339427,6078169.118422,-1583734.797997,1.467337,0.008559
23,100.282379,-14.475746,-1101178.992078,6078049.156673,-1583808.442381,1.467337,0.007891
24,100.282379,-14.475746,-1101602.929876,6077956.595199,-1583868.440426,1.467337,0.003945
25,100.282379,-14.475746,-1101986.728386,6077873.425206,-1583920.261908,1.467337,0.003857
26,100.282379,-14.475746,-1101943.770378,6077882.645157,-1583914.806281,1.467337,0.002790
27,100.282379,-14.475746,-1102124.928225,6077843.357574,-1583939.353081,1.467337,0.002573
28,100.282379,-14.475746,-1102263.127254,6077813.286741,-1583958.444239,1.467337,0.001286
29,100.282379,-14.475746,-1102388.254627,6077786.120059,-1583975.490405,1.467337,0.001258
30,100.282379,-14.475746,-1102374.247599,6077789.152624,-1583973.615257,1.467337,0.000910
31,100.282379,-14.475746,-1102433.309326,6077776.326620,-1583981.669549,1.467337,0.000839
32,100.282379,-14.475746,-1102478.363938,6077766.532840,-1583987.848692,1.467337,0.000419
33,100.282379,-14.475746,-1102519.158316,6077757.670842,-1583993.420621,1.467337,0.000410
34,100.282379,-14.475746,-1102530.421936,6077755.222267,-1583994.965406,1.467337,0.000205
35,100.282379,-14.475746,-1102553.634991,6077750.178968,-1583998.137566,1.467337,0.000204
36,100.282379,-14.475746,-1102556.450892,6077749.566810,-1583998.523762,1.467337,0.000102
37,100.282379,-14.475746,-1102568.761384,6077746.892081,-1584000.206391,1.467337,0.000102
38,100.282379,-14.475746,-1102569.465359,6077746.739039,-1584000.302940,1.467337,0.000051
39,100.282379,-14.475746,-1102575.796597,6077745.363404,-1584001.168392,1.467337,0.000051
40,100.282379,-14.475746,-1102575.972590,6077745.325143,-1584001.192529,1.467337,0.000025
41,100.282379,-14.475746,-1102579.270204,6077744.608627,-1584001.643358,1.467337,0.000025
42,100.282379,-14.475746,-1102579.226205,6077744.618193,-1584001.637324,1.467337,0.000013
43,100.282379,-14.475746,-1102580.842013,6077744.267108,-1584001.858212,1.467337,0.000013
44,100.282379,-14.475746,-1102580.847513,6077744.265912,-1584001.858967,1.467337,0.000013
45,100.282379,-14.475746,-1102580.853012,6077744.264717,-1584001.859721,1.467337,0.000006
46,100.282379,-14.475746,-1102581.665041,6077744.088277,-1584001.970731,1.467337,0.000006
47,100.282379,-14.475746,-1102581.665729,6077744.088128,-1584001.970825,1.467337,0.000006
48,100.282379,-14.475746,-1102581.666416,6077744.087978,-1584001.970920,1.467337,0.000003
49,100.282379,-14.475746,-1102582.073118,6077743.999609,-1584002.026519,1.467337,0.000002
50,100.282379,-14.475746,-1102582.276469,6077743.955425,-1584002.054319,1.467337,0.000001
51,100.282379,-14.475746,-1102582.378144,6077743.933332,-1584002.068218,1.467337,0.000000
52,100.282379,-14.475746,-1102582.428982,6077743.922286,-1584002.075168,1.467337,0.000000
53,100.282379,-14.475746,-1102582.454401,6077743.916763,-1584002.078643,1.467337,0.000000
54,100.282379,-14.475746,-1102582.467110,6077743.914002,-1584002.080381,1.467337,0.000000
55,100.282379,-14.475746,-1102582.486169,6077743.909860,-1584002.082986,1.467337,0.000000
56,100.282379,-14.475746,-1102582.482994,6077743.910550,-1584002.082552,1.467337,0.000000
57,100.282379,-14.475746,-1102582.481407,6077743.910895,-1584002.082335,1.467337,0.000000
58,100.282379,-14.475746,-1102582.476642,6077743.911930,-1584002.081684,1.467337,0.000000
59,100.282379,-14.475746,-1102582.478232,6077743.911585,-1584002.081901,1.467337,0.000000
60,100.282379,-14.475746,-1102582.478231,6077743.911585,-1584002.081901,1.467337,0.000000
61,100.282379,-14.475746,-1102582.479025,6077743.911413,-1584002.082010,1.467337,0.000000
62,100.282379,-14.475746,-1102582.479919,6077743.911218,-1584002.082132,1.467337,0.000000
63,100.282379,-14.475746,-1102582.479571,6077743.911294,-1584002.082084,1.467337,0.000000
64,100.282379,-14.475746,-1102582.479770,6077743.911251,-1584002.082112,1.467337,0.000000
65,100.282379,-14.475746,-1102582.479919,6077743.911219,-1584002.082132,1.467337,0.000000
66,100.282379,-14.475746,-1102582.479751,6077743.911255,-1584002.082109,1.467337,0.000000
67,100.282379,-14.475746,-1102582.479790,6077743.911246,-1584002.082114,1.467337,0.000000
68,100.282379,-14.475746,-1102582.479781,6077743.911249,-1584002.082113,1.467337,0.000000
69,100.282379,-14.475746,-1102582.479785,6077743.911248,-1584002.082114,1.467337,0.000000
70,100.282379,-14.475746,-1102582.479834,6077743.911237,-1584002.082120,1.467337,0.000000
71,100.282379,-14.475746,-1102582.479854,6077743.911233,-1584002.082123,1.467337,0.000000
72,100.282379,-14.475746,-1102582.479838,6077743.911236,-1584002.082121,1.467337,0.000000
73,100.282379,-14.475746,-1102582.479829,6077743.911238,-1584002.082120,1.467337,0.000000
74,100.282379,-14.475746,-1102582.479812,6077743.911242,-1584002.082117,1.467337,0.000000
75,100.282379,-14.475746,-1102582.479822,6077743.911240,-1584002.082119,1.467337,0.000000
76,100.282379,-14.475746,-1102582.479819,6077743.911240,-1584002.082118,1.467337,0.000000
77,100.282379,-14.475746,-1102582.479819,6077743.911240,-1584002.082118,1.467337,0.000000
78,100.282379,-14.475746,-1102582.479822,6077743.911240,-1584002.082119,1.467337,0.000000
79,100.282379,-14.475746,-1102582.479821,6077743.911240,-1584002.082118,1.467337,0.000000
80,100.282379,-14.475746,-1102582.479820,6077743.911240,-1584002.082118,1.467337,0.000000
81,100.282379,-14.475746,-1102582.479820,6077743.911240,-1584002.082118,1.467337,0.000000
82,100.282379,-14.475746,-1102582.479819,6077743.911240,-1584002.082118,1.467337,0.000000
83,100.282379,-14.475746,-1102582.479819,6077743.911240,-1584002.082118,1.467337,0.000000
84,100.282379,-14.475746,-1102582.479819,6077743.911240,-1584002.082118,1.467337,0.000000
