Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.940514,-14.120781,-1794115.209603,-5541287.936535,-2590498.712551,1.456097,6.666667
1,-112.940514,-14.120781,-2454813.675461,-5799913.430769,-1004354.166035,1.456097,3.333333
2,-112.940514,-14.120781,-1856931.175348,-5735300.757642,-2075986.052255,1.456097,3.333333
3,-112.940514,-14.120781,-2022042.352724,-5809611.655483,-1679694.640577,1.456097,3.004626
4,-112.940514,-14.120781,-2134985.544527,-5728401.938178,-1812659.743979,1.456097,1.502313
5,-112.940514,-14.120781,-2245628.398007,-5736647.205939,-1646328.282250,1.456097,1.458333
6,-112.940514,-14.120781,-2273529.517694,-5715881.943838,-1679694.640577,1.456097,0.729167
7,-112.940514,-14.120781,-2335611.808243,-5712583.287879,-1604552.838444,1.456097,0.723565
8,-112.940514,-14.120781,-2342565.689009,-5707363.118870,-1612913.845253,1.456097,0.361782
9,-112.940514,-14.120781,-2375273.383294,-5703847.553228,-1577359.421363,1.456097,0.361079
10,-112.940514,-14.120781,-2377010.498543,-5702540.685257,-1579452.308860,1.456097,0.180539
11,-112.940514,-14.120781,-2393778.605996,-5700315.794637,-1562180.621411,1.456097,0.180451
12,-112.940514,-14.120781,-2394212.798599,-5699988.960230,-1562704.184734,1.456097,0.090226
13,-112.940514,-14.120781,-2402700.156983,-5698759.720171,-1554194.903118,1.456097,0.090215
14,-112.940514,-14.120781,-2402808.699565,-5698678.003809,-1554325.837342,1.456097,0.045107
15,-112.940514,-14.120781,-2407078.174668,-5698034.186036,-1550102.860000,1.456097,0.045106
16,-112.940514,-14.120781,-2407105.309943,-5698013.756408,-1550135.599024,1.456097,0.022553
17,-112.940514,-14.120781,-2409246.492835,-5697684.548400,-1548032.029106,1.456097,0.022553
18,-112.940514,-14.120781,-2409253.276628,-5697679.440953,-1548040.214548,1.456097,0.011276
19,-112.940514,-14.120781,-2410325.478963,-5697513.012221,-1546990.409640,1.456097,0.011276
20,-112.940514,-14.120781,-2410327.174909,-5697511.735356,-1546992.456086,1.456097,0.005638
21,-112.940514,-14.120781,-2410863.678744,-5697428.064815,-1546468.048690,1.456097,0.005638
22,-112.940514,-14.120781,-2410864.102731,-5697427.745599,-1546468.560312,1.456097,0.002819
23,-112.940514,-14.120781,-2411132.455308,-5697385.796286,-1546206.480384,1.456097,0.002819
24,-112.940514,-14.120781,-2411132.561304,-5697385.716482,-1546206.608291,1.456097,0.001410
25,-112.940514,-14.120781,-2411266.815756,-5697364.673412,-1546075.663224,1.456097,0.001410
26,-112.940514,-14.120781,-2411266.776007,-5697364.703339,-1546075.615259,1.456097,0.001410
27,-112.940514,-14.120781,-2411266.789256,-5697364.693363,-1546075.631247,1.456097,0.000705
28,-112.940514,-14.120781,-2411333.906211,-5697354.177171,-1546010.146464,1.456097,0.000705
29,-112.940514,-14.120781,-2411333.902898,-5697354.179664,-1546010.142467,1.456097,0.000352
30,-112.940514,-14.120781,-2411367.458808,-5697348.922903,-1545977.397013,1.456097,0.000352
31,-112.940514,-14.120781,-2411367.459636,-5697348.922280,-1545977.398012,1.456097,0.000176
32,-112.940514,-14.120781,-2411384.238191,-5697346.293298,-1545961.026019,1.456097,0.000176
33,-112.940514,-14.120781,-2411384.238087,-5697346.293376,-1545961.025894,1.456097,0.000176
34,-112.940514,-14.120781,-2411384.237984,-5697346.293454,-1545961.025769,1.456097,0.000088
35,-112.940514,-14.120781,-2411392.627179,-5697344.978988,-1545952.839674,1.456097,0.000088
36,-112.940514,-14.120781,-2411392.627153,-5697344.979008,-1545952.839643,1.456097,0.000044
37,-112.940514,-14.120781,-2411396.821729,-5697344.321781,-1545948.746571,1.456097,0.000044
38,-112.940514,-14.120781,-2411396.821733,-5697344.321778,-1545948.746575,1.456097,0.000044
39,-112.940514,-14.120781,-2411396.821736,-5697344.321776,-1545948.746579,1.456097,0.000022
40,-112.940514,-14.120781,-2411398.919028,-5697343.993158,-1545946.700048,1.456097,0.000022
41,-112.940514,-14.120781,-2411398.919027,-5697343.993158,-1545946.700047,1.456097,0.000011
