Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.967163,-46.108036,4753889.368484,750149.501755,-4171470.732543,1.432631,3.333333
1,8.967163,-46.108036,4690258.551334,531664.699545,-4275074.984567,1.432631,2.429563
2,8.967163,-46.108036,4647141.484233,681437.541022,-4300662.599207,1.432631,2.003686
3,8.967163,-46.108036,4513338.678101,686983.377969,-4439105.002164,1.432631,1.001843
4,8.967163,-46.108036,4490788.200913,652256.763476,-4466938.240068,1.432631,0.795231
5,8.967163,-46.108036,4473611.648296,679376.219457,-4480023.720432,1.432631,0.673458
6,8.967163,-46.108036,4424814.992363,685088.291549,-4527049.531942,1.432631,0.336729
7,8.967163,-46.108036,4416905.091328,679817.081810,-4535503.604693,1.432631,0.277272
8,8.967163,-46.108036,4410559.457360,685142.491070,-4540838.414711,1.432631,0.235314
9,8.967163,-46.108036,4393076.867072,687819.533350,-4557240.685832,1.432631,0.117657
10,8.967163,-46.108036,4390291.342502,687161.802938,-4560004.767848,1.432631,0.098230
11,8.967163,-46.108036,4387999.956881,688316.229492,-4562022.141665,1.432631,0.083177
12,8.967163,-46.108036,4381770.711643,689384.544299,-4567805.534428,1.432631,0.041589
13,8.967163,-46.108036,4380786.058535,689363.194934,-4568746.760088,1.432631,0.034911
14,8.967163,-46.108036,4379965.992511,689645.192863,-4569485.417815,1.432631,0.029504
15,8.967163,-46.108036,4377750.408054,690046.100125,-4571533.782487,1.432631,0.014752
16,8.967163,-46.108036,4377401.503509,690075.826543,-4571861.178543,1.432631,0.012412
17,8.967163,-46.108036,4377109.128747,690153.616454,-4572127.562716,1.432631,0.010477
18,8.967163,-46.108036,4376321.557140,690299.932190,-4572854.428313,1.432631,0.005239
19,8.967163,-46.108036,4376197.754719,690317.062059,-4572969.545081,1.432631,0.004412
20,8.967163,-46.108036,4376093.693801,690340.775394,-4573064.903743,1.432631,0.003722
21,8.967163,-46.108036,4375813.786757,690393.463070,-4573323.045047,1.432631,0.001861
22,8.967163,-46.108036,4375769.824817,690400.706363,-4573363.740273,1.432631,0.001568
23,8.967163,-46.108036,4375732.817006,690408.443498,-4573397.751636,1.432631,0.001323
24,8.967163,-46.108036,4375633.341677,690427.290946,-4573489.462208,1.432631,0.000661
25,8.967163,-46.108036,4375617.724746,690430.068482,-4573503.886957,1.432631,0.000557
26,8.967163,-46.108036,4375604.568296,690432.696899,-4573515.995717,1.432631,0.000470
27,8.967163,-46.108036,4375569.216478,690439.416864,-4573548.583392,1.432631,0.000235
28,8.967163,-46.108036,4375563.667630,690440.439745,-4573553.703114,1.432631,0.000198
29,8.967163,-46.108036,4375558.991272,690441.352539,-4573558.010201,1.432631,0.000167
30,8.967163,-46.108036,4375546.427859,690443.744585,-4573569.590526,1.432631,0.000084
31,8.967163,-46.108036,4375544.456095,690444.114397,-4573571.408835,1.432631,0.000070
32,8.967163,-46.108036,4375542.794060,690444.435045,-4573572.940179,1.432631,0.000059
33,8.967163,-46.108036,4375538.329240,690445.285826,-4573577.055502,1.432631,0.000030
34,8.967163,-46.108036,4375537.628544,690445.418359,-4573577.701496,1.432631,0.000025
35,8.967163,-46.108036,4375537.037860,690445.531653,-4573578.245830,1.432631,0.000021
36,8.967163,-46.108036,4375535.451139,690445.834128,-4573579.708325,1.432631,0.000011
37,8.967163,-46.108036,4375535.128294,690445.895585,-4573580.005907,1.432631,0.000010
38,8.967163,-46.108036,4375535.121418,690445.896788,-4573580.012261,1.432631,0.000008
39,8.967163,-46.108036,4375534.810605,690445.956140,-4573580.298724,1.432631,0.000007
40,8.967163,-46.108036,4375534.337511,690446.046371,-4573580.734772,1.432631,0.000003
41,8.967163,-46.108036,4375534.258089,690446.061510,-4573580.807976,1.432631,0.000003
