Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.214233,48.124176,-1813371.564539,3379907.285072,5078848.158462,1.468466,3.333333
1,118.214233,48.124176,-1681312.203868,3920105.488648,4726104.105713,1.468466,3.333333
2,118.214233,48.124176,-1679043.551371,3690428.025173,4907127.360683,1.468466,2.429563
3,118.214233,48.124176,-1765785.470075,3825589.000465,4772212.972293,1.468466,2.003686
4,118.214233,48.124176,-1891361.087751,3794232.460675,4749228.814966,1.468466,1.001843
5,118.214233,48.124176,-1911298.714100,3769640.497604,4760738.506517,1.468466,0.941110
6,118.214233,48.124176,-1904796.725430,3747310.498676,4780795.652076,1.468466,0.685111
7,118.214233,48.124176,-1935935.451171,3761626.563756,4757145.507808,1.468466,0.622626
8,118.214233,48.124176,-1976208.361888,3760372.291868,4741656.478396,1.468466,0.311313
9,118.214233,48.124176,-1982367.357368,3758275.434351,4740754.002936,1.468466,0.303000
10,118.214233,48.124176,-1979984.102181,3756035.421189,4743505.883669,1.468466,0.219654
11,118.214233,48.124176,-1990314.640393,3757843.517133,4737785.606404,1.468466,0.202104
12,118.214233,48.124176,-2003437.981095,3758273.166088,4731949.309113,1.468466,0.101052
13,118.214233,48.124176,-2005426.976521,3758154.833716,4731205.714284,1.468466,0.098737
14,118.214233,48.124176,-2004630.541618,3757906.895679,4731736.565255,1.468466,0.071465
15,118.214233,48.124176,-2008013.667763,3758220.834136,4730063.711416,1.468466,0.065866
16,118.214233,48.124176,-2012293.126343,3758439.265357,4728084.418745,1.468466,0.032933
17,118.214233,48.124176,-2012940.082255,3758454.646071,4727798.717616,1.468466,0.032195
18,118.214233,48.124176,-2012678.704402,3758420.056395,4727936.562993,1.468466,0.023291
19,118.214233,48.124176,-2013783.116447,3758495.795210,4727409.600275,1.468466,0.021473
20,118.214233,48.124176,-2015178.485871,3758574.330459,4726756.908399,1.468466,0.010736
21,118.214233,48.124176,-2015389.275967,3758584.498117,4726659.606388,1.468466,0.010497
