Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.454498,-41.648800,-3229149.478271,4371200.846558,-3327343.382672,1.475151,6.666667
1,136.454498,-41.648800,-3159853.019516,3577284.615542,-4216535.614635,1.475151,3.333333
2,136.454498,-41.648800,-3312884.502969,3436048.980374,-4216535.614635,1.475151,1.666667
3,136.454498,-41.648800,-3354115.002948,3330257.250797,-4268156.079109,1.475151,1.214782
4,136.454498,-41.648800,-3365745.857967,3234181.130980,-4331972.474989,1.475151,0.782984
5,136.454498,-41.648800,-3406939.598326,3309692.915857,-4242408.432362,1.475151,0.391492
6,136.454498,-41.648800,-3423133.856186,3280360.236042,-4252078.510236,1.475151,0.315201
7,136.454498,-41.648800,-3424183.945615,3297076.638631,-4238374.035792,1.475151,0.234058
8,136.454498,-41.648800,-3441902.200141,3292723.492204,-4227465.923934,1.475151,0.117029
9,136.454498,-41.648800,-3446071.271020,3287443.889388,-4228173.604552,1.475151,0.099499
10,136.454498,-41.648800,-3447372.734116,3290299.138301,-4224912.444116,1.475151,0.079473
11,136.454498,-41.648800,-3453491.766622,3289291.749729,-4220725.655643,1.475151,0.039737
12,136.454498,-41.648800,-3454696.184413,3288325.166424,-4220494.718436,1.475151,0.034004
13,136.454498,-41.648800,-3455322.466980,3288796.324006,-4219620.705606,1.475151,0.028020
14,136.454498,-41.648800,-3457466.158156,3288535.199584,-4218078.380344,1.475151,0.014010
15,136.454498,-41.648800,-3457845.507526,3288352.051897,-4217911.324711,1.475151,0.011932
16,136.454498,-41.648800,-3458096.897944,3288423.894233,-4217650.963797,1.475151,0.009957
17,136.454498,-41.648800,-3458853.318062,3288348.352533,-4217093.317982,1.475151,0.004979
18,136.454498,-41.648800,-3458979.575019,3288311.499272,-4217018.997339,1.475151,0.004221
19,136.454498,-41.648800,-3459073.984772,3288320.224242,-4216935.316995,1.475151,0.003542
20,136.454498,-41.648800,-3459341.854610,3288296.438766,-4216735.469508,1.475151,0.001771
21,136.454498,-41.648800,-3459385.219573,3288288.310395,-4216706.427657,1.475151,0.001498
22,136.454498,-41.648800,-3459419.662988,3288288.456599,-4216678.245967,1.475151,0.001260
23,136.454498,-41.648800,-3459514.692857,3288280.545062,-4216606.930771,1.475151,0.000630
24,136.454498,-41.648800,-3459529.839464,3288278.530541,-4216596.147378,1.475151,0.000532
25,136.454498,-41.648800,-3459542.236936,3288278.063081,-4216586.405970,1.475151,0.000448
26,136.454498,-41.648800,-3459575.979723,3288275.347060,-4216561.010362,1.475151,0.000224
27,136.454498,-41.648800,-3459581.316051,3288274.784909,-4216557.096809,1.475151,0.000189
28,136.454498,-41.648800,-3459585.749496,3288274.527458,-4216553.683052,1.475151,0.000159
29,136.454498,-41.648800,-3459597.735989,3288273.579091,-4216544.648851,1.475151,0.000080
30,136.454498,-41.648800,-3459599.624251,3288273.406361,-4216543.243740,1.475151,0.000067
31,136.454498,-41.648800,-3459601.204677,3288273.298809,-4216542.039021,1.475151,0.000057
32,136.454498,-41.648800,-3459605.463578,3288272.964747,-4216538.826829,1.475151,0.000028
33,136.454498,-41.648800,-3459606.133197,3288272.908119,-4216538.324960,1.475151,0.000024
34,136.454498,-41.648800,-3459606.695708,3288272.867073,-4216537.898313,1.475151,0.000020
35,136.454498,-41.648800,-3459608.209093,3288272.748876,-4216536.756474,1.475151,0.000010
36,136.454498,-41.648800,-3459608.446812,3288272.729589,-4216536.577676,1.475151,0.000008
37,136.454498,-41.648800,-3459608.646869,3288272.714505,-4216536.426315,1.475151,0.000007
38,136.454498,-41.648800,-3459609.184674,3288272.672592,-4216536.020475,1.475151,0.000004
39,136.454498,-41.648800,-3459609.294118,3288272.663999,-4216535.937935,1.475151,0.000003
40,136.454498,-41.648800,-3459609.508298,3288272.647339,-4216535.776285,1.475151,0.000002
41,136.454498,-41.648800,-3459609.617742,3288272.638746,-4216535.693745,1.475151,0.000002
42,136.454498,-41.648800,-3459609.803384,3288272.624365,-4216535.553587,1.475151,0.000001
43,136.454498,-41.648800,-3459609.670110,3288272.634712,-4216535.654190,1.475151,0.000000
44,136.454498,-41.648800,-3459609.696294,3288272.632696,-4216535.634412,1.475151,0.000000
45,136.454498,-41.648800,-3459609.712365,3288272.631468,-4216535.622266,1.475151,0.000000
46,136.454498,-41.648800,-3459609.708347,3288272.631775,-4216535.625302,1.475151,0.000000
47,136.454498,-41.648800,-3459609.718461,3288272.630986,-4216535.617672,1.475151,0.000000
48,136.454498,-41.648800,-3459609.732592,3288272.629890,-4216535.607004,1.475151,0.000000
49,136.454498,-41.648800,-3459609.720470,3288272.630832,-4216535.616153,1.475151,0.000000
50,136.454498,-41.648800,-3459609.727275,3288272.630306,-4216535.611014,1.475151,0.000000
51,136.454498,-41.648800,-3459609.722738,3288272.630657,-4216535.614440,1.475151,0.000000
52,136.454498,-41.648800,-3459609.720145,3288272.630860,-4216535.616397,1.475151,0.000000
53,136.454498,-41.648800,-3459609.721182,3288272.630780,-4216535.615613,1.475151,0.000000
54,136.454498,-41.648800,-3459609.722608,3288272.630668,-4216535.614538,1.475151,0.000000
