Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.908035,88.635986,534679.541470,-1141835.430304,6231313.784441,1.452432,6.666667
1,-74.908035,88.635986,298015.015013,-939919.691847,6280330.142555,1.452432,6.009252
2,-74.908035,88.635986,243675.380674,-666163.740326,6317318.770971,1.452432,3.004626
3,-74.908035,88.635986,146164.796530,-479071.258049,6337121.271415,1.452432,2.916667
4,-74.908035,88.635986,130340.389513,-411084.987583,6342205.099005,1.452432,1.458333
5,-74.908035,88.635986,86217.556328,-297039.185507,6349273.553940,1.452432,1.447130
6,-74.908035,88.635986,82122.299573,-280074.714247,6350093.253954,1.452432,0.723565
7,-74.908035,88.635986,61200.317293,-218049.852131,6352743.669526,1.452432,0.722158
8,-74.908035,88.635986,60167.817748,-213810.790867,6352896.586030,1.452432,0.361079
9,-74.908035,88.635986,49992.599277,-181562.596449,6353980.890696,1.452432,0.360903
10,-74.908035,88.635986,49733.931433,-180502.959281,6354012.895206,1.452432,0.180451
11,-74.908035,88.635986,44718.081486,-164071.717688,6354492.453820,1.452432,0.180429
12,-74.908035,88.635986,44653.380548,-163806.816250,6354499.694186,1.452432,0.090215
13,-74.908035,88.635986,42163.447502,-155514.631049,6354723.536953,1.452432,0.090212
14,-74.908035,88.635986,42147.270138,-155448.406158,6354725.253033,1.452432,0.045106
15,-74.908035,88.635986,40906.808896,-151283.199987,6354833.154761,1.452432,0.045106
16,-74.908035,88.635986,40902.764421,-151266.643791,6354833.572097,1.452432,0.022553
17,-74.908035,88.635986,40283.661083,-149179.265743,6354886.513638,1.452432,0.022553
18,-74.908035,88.635986,40282.649956,-149175.126695,6354886.616515,1.452432,0.011276
19,-74.908035,88.635986,39973.380230,-148130.244358,6354912.834406,1.452432,0.011276
20,-74.908035,88.635986,39973.127448,-148129.209596,6354912.859943,1.452432,0.005638
21,-74.908035,88.635986,39818.563086,-147606.470153,6354925.905600,1.452432,0.005638
22,-74.908035,88.635986,39818.499891,-147606.211463,6354925.911962,1.452432,0.002819
23,-74.908035,88.635986,39741.235337,-147344.767179,6354932.418959,1.452432,0.002819
24,-74.908035,88.635986,39741.219538,-147344.702506,6354932.420547,1.452432,0.001410
25,-74.908035,88.635986,39702.583769,-147213.929389,6354935.670880,1.452432,0.001410
26,-74.908035,88.635986,39702.585744,-147213.937473,6354935.670682,1.452432,0.001410
27,-74.908035,88.635986,39702.587719,-147213.945557,6354935.670484,1.452432,0.000705
28,-74.908035,88.635986,39683.273405,-147148.564443,6354937.294412,1.452432,0.000705
29,-74.908035,88.635986,39683.273899,-147148.566464,6354937.294363,1.452432,0.000352
30,-74.908035,88.635986,39673.617634,-147115.877269,6354938.106018,1.452432,0.000352
31,-74.908035,88.635986,39673.617449,-147115.876511,6354938.106036,1.452432,0.000352
32,-74.908035,88.635986,39673.617511,-147115.876763,6354938.106030,1.452432,0.000176
33,-74.908035,88.635986,39668.789432,-147099.531811,6354938.511797,1.452432,0.000176
34,-74.908035,88.635986,39668.789447,-147099.531874,6354938.511796,1.452432,0.000088
35,-74.908035,88.635986,39666.375452,-147091.359436,6354938.714661,1.452432,0.000088
36,-74.908035,88.635986,39666.375448,-147091.359420,6354938.714662,1.452432,0.000044
37,-74.908035,88.635986,39665.168456,-147087.273187,6354938.816090,1.452432,0.000044
38,-74.908035,88.635986,39665.168457,-147087.273191,6354938.816090,1.452432,0.000022
39,-74.908035,88.635986,39664.564964,-147085.230076,6354938.866804,1.452432,0.000022
40,-74.908035,88.635986,39664.564964,-147085.230076,6354938.866804,1.452432,0.000022
41,-74.908035,88.635986,39664.564963,-147085.230076,6354938.866804,1.452432,0.000011
42,-74.908035,88.635986,39664.263217,-147084.208518,6354938.892160,1.452432,0.000006
43,-74.908035,88.635986,39664.112344,-147083.697739,6354938.904838,1.452432,0.000006
44,-74.908035,88.635986,39664.150062,-147083.825433,6354938.901669,1.452432,0.000004
45,-74.908035,88.635986,39664.055767,-147083.506197,6354938.909592,1.452432,0.000002
46,-74.908035,88.635986,39664.022763,-147083.394464,6354938.912366,1.452432,0.000002
47,-74.908035,88.635986,39663.928468,-147083.075227,6354938.920290,1.452432,0.000002
48,-74.908035,88.635986,39663.944969,-147083.131093,6354938.918903,1.452432,0.000001
49,-74.908035,88.635986,39663.930825,-147083.083208,6354938.920091,1.452432,0.000001
50,-74.908035,88.635986,39663.977973,-147083.242826,6354938.916130,1.452432,0.000001
51,-74.908035,88.635986,39663.950274,-147083.149050,6354938.918457,1.452432,0.000001
52,-74.908035,88.635986,39663.955872,-147083.168005,6354938.917987,1.452432,0.000000
53,-74.908035,88.635986,39663.975321,-147083.233848,6354938.916352,1.452432,0.000000
54,-74.908035,88.635986,39663.968396,-147083.210404,6354938.916934,1.452432,0.000000
55,-74.908035,88.635986,39663.964934,-147083.198682,6354938.917225,1.452432,0.000000
56,-74.908035,88.635986,39663.963037,-147083.192260,6354938.917385,1.452432,0.000000
57,-74.908035,88.635986,39663.963368,-147083.193382,6354938.917357,1.452432,0.000000
58,-74.908035,88.635986,39663.963202,-147083.192821,6354938.917371,1.452432,0.000000
59,-74.908035,88.635986,39663.962295,-147083.189750,6354938.917447,1.452432,0.000000
60,-74.908035,88.635986,39663.960564,-147083.183889,6354938.917592,1.452432,0.000000
61,-74.908035,88.635986,39663.959740,-147083.181099,6354938.917662,1.452432,0.000000
62,-74.908035,88.635986,39663.960647,-147083.184170,6354938.917585,1.452432,0.000000
63,-74.908035,88.635986,39663.961719,-147083.187798,6354938.917495,1.452432,0.000000
64,-74.908035,88.635986,39663.961059,-147083.185565,6354938.917551,1.452432,0.000000
65,-74.908035,88.635986,39663.961100,-147083.185704,6354938.917547,1.452432,0.000000
66,-74.908035,88.635986,39663.961265,-147083.186262,6354938.917533,1.452432,0.000000
67,-74.908035,88.635986,39663.961492,-147083.187029,6354938.917514,1.452432,0.000000
68,-74.908035,88.635986,39663.961384,-147083.186663,6354938.917524,1.452432,0.000000
69,-74.908035,88.635986,39663.961481,-147083.186995,6354938.917515,1.452432,0.000000
70,-74.908035,88.635986,39663.961476,-147083.186977,6354938.917516,1.452432,0.000000
71,-74.908035,88.635986,39663.961474,-147083.186968,6354938.917516,1.452432,0.000000
72,-74.908035,88.635986,39663.961472,-147083.186964,6354938.917516,1.452432,0.000000
73,-74.908035,88.635986,39663.961474,-147083.186969,6354938.917516,1.452432,0.000000
74,-74.908035,88.635986,39663.961472,-147083.186962,6354938.917516,1.452432,0.000000
75,-74.908035,88.635986,39663.961471,-147083.186961,6354938.917516,1.452432,0.000000
76,-74.908035,88.635986,39663.961471,-147083.186958,6354938.917516,1.452432,0.000000
77,-74.908035,88.635986,39663.961471,-147083.186960,6354938.917516,1.452432,0.000000
78,-74.908035,88.635986,39663.961471,-147083.186959,6354938.917516,1.452432,0.000000
79,-74.908035,88.635986,39663.961471,-147083.186960,6354938.917516,1.452432,0.000000
80,-74.908035,88.635986,39663.961471,-147083.186960,6354938.917516,1.452432,0.000000
81,-74.908035,88.635986,39663.961471,-147083.186960,6354938.917516,1.452432,0.000000
82,-74.908035,88.635986,39663.961471,-147083.186960,6354938.917516,1.452432,0.000000
83,-74.908035,88.635986,39663.961471,-147083.186960,6354938.917516,1.452432,0.000000
