Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.301865,9.283745,5033532.642860,3306647.438924,2093021.609869,1.436502,6.666667
1,43.301865,9.283745,4940151.351078,3901757.499680,1022146.427437,1.436502,3.333333
2,43.301865,9.283745,4814883.096698,3976408.986491,1293993.502846,1.436502,2.429563
3,43.301865,9.283745,4765257.149856,4113530.266525,1022146.427437,1.436502,1.214782
4,43.301865,9.283745,4688715.866334,4183275.518850,1090306.994311,1.436502,1.072461
5,43.301865,9.283745,4674386.957846,4216504.894600,1022146.427437,1.436502,0.536231
6,43.301865,9.283745,4631859.705046,4259025.293379,1039198.061770,1.436502,0.516912
7,43.301865,9.283745,4628114.834019,4267242.674257,1022146.427437,1.436502,0.258456
8,43.301865,9.283745,4605723.806013,4290375.515690,1026410.039720,1.436502,0.255984
9,43.301865,9.283745,4604771.913149,4292421.529363,1022146.427437,1.436502,0.127992
10,43.301865,9.283745,4593288.687859,4304452.468131,1023212.374261,1.436502,0.127681
11,43.301865,9.283745,4593049.041104,4304963.119922,1022146.427437,1.436502,0.063841
12,43.301865,9.283745,4587234.893434,4311094.346546,1022412.916874,1.436502,0.063802
13,43.301865,9.283745,4587174.790279,4311221.915107,1022146.427437,1.436502,0.031901
14,43.301865,9.283745,4584249.514560,4314316.426481,1022213.049967,1.436502,0.031896
15,43.301865,9.283745,4584234.465941,4314348.307583,1022146.427437,1.436502,0.015948
16,43.301865,9.283745,4582767.269578,4315902.782963,1022163.083080,1.436502,0.015947
17,43.301865,9.283745,4582763.504639,4315910.751906,1022146.427437,1.436502,0.007974
18,43.301865,9.283745,4582028.765858,4316689.793937,1022150.591349,1.436502,0.007974
19,43.301865,9.283745,4582027.824279,4316691.786009,1022146.427437,1.436502,0.003987
20,43.301865,9.283745,4581660.169619,4317081.758039,1022147.468415,1.436502,0.003987
21,43.301865,9.283745,4581660.051900,4317082.007038,1022146.947926,1.436502,0.003987
22,43.301865,9.283745,4581659.934182,4317082.256037,1022146.427437,1.436502,0.001993
