Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.116219,-75.042183,-153520.277113,-531318.950490,-6332809.746129,1.454316,6.666667
1,-116.116219,-75.042183,-398638.025722,-1032224.523695,-6260359.162135,1.454316,3.333333
2,-116.116219,-75.042183,-552963.340396,-1264707.128908,-6206110.045081,1.454316,1.666667
3,-116.116219,-75.042183,-637575.847162,-1375662.834293,-6174523.369702,1.454316,0.833333
4,-116.116219,-75.042183,-688235.486334,-1463986.059077,-6148893.835284,1.454316,0.751157
5,-116.116219,-75.042183,-681675.108339,-1429725.470740,-6157621.208109,1.454316,0.375578
6,-116.116219,-75.042183,-705838.898775,-1464949.905155,-6146683.257620,1.454316,0.364583
7,-116.116219,-75.042183,-704163.833642,-1456391.623572,-6148893.835284,1.454316,0.182292
8,-116.116219,-75.042183,-715937.740716,-1471771.133564,-6143903.885071,1.454316,0.180891
9,-116.116219,-75.042183,-715516.796403,-1469632.012341,-6144461.194815,1.454316,0.090446
10,-116.116219,-75.042183,-721325.650739,-1476763.612332,-6142087.673657,1.454316,0.090270
11,-116.116219,-75.042183,-721220.279334,-1476228.861799,-6142227.651229,1.454316,0.045135
12,-116.116219,-75.042183,-724105.103728,-1479655.114339,-6141071.495671,1.454316,0.045113
13,-116.116219,-75.042183,-724078.752516,-1479521.428766,-6141106.575511,1.454316,0.022556
14,-116.116219,-75.042183,-725516.258009,-1481199.666363,-6140536.181010,1.454316,0.022554
15,-116.116219,-75.042183,-725509.669696,-1481166.245123,-6140544.961912,1.454316,0.011277
16,-116.116219,-75.042183,-726227.195249,-1481996.641483,-6140261.689598,1.454316,0.011276
17,-116.116219,-75.042183,-726225.548140,-1481988.286185,-6140263.886207,1.454316,0.005638
18,-116.116219,-75.042183,-726584.004068,-1482401.303718,-6140122.731806,1.454316,0.005638
19,-116.116219,-75.042183,-726583.592289,-1482399.214895,-6140123.281132,1.454316,0.002819
20,-116.116219,-75.042183,-726762.743535,-1482605.178495,-6140052.824436,1.454316,0.002819
21,-116.116219,-75.042183,-726762.640591,-1482604.656290,-6140052.961790,1.454316,0.001410
22,-116.116219,-75.042183,-726852.145561,-1482707.240695,-6140017.832258,1.454316,0.001410
23,-116.116219,-75.042183,-726852.184166,-1482707.436522,-6140017.780747,1.454316,0.001410
24,-116.116219,-75.042183,-726852.171298,-1482707.371246,-6140017.797917,1.454316,0.000705
25,-116.116219,-75.042183,-726896.941507,-1482758.743608,-6140000.210638,1.454316,0.000705
26,-116.116219,-75.042183,-726896.936682,-1482758.719130,-6140000.217077,1.454316,0.000705
27,-116.116219,-75.042183,-726896.938290,-1482758.727289,-6140000.214931,1.454316,0.000352
28,-116.116219,-75.042183,-726919.322598,-1482784.406992,-6139991.422638,1.454316,0.000352
29,-116.116219,-75.042183,-726919.322196,-1482784.404952,-6139991.423175,1.454316,0.000176
30,-116.116219,-75.042183,-726930.514151,-1482797.243183,-6139987.027365,1.454316,0.000176
31,-116.116219,-75.042183,-726930.514302,-1482797.243948,-6139987.027164,1.454316,0.000176
32,-116.116219,-75.042183,-726930.514252,-1482797.243693,-6139987.027231,1.454316,0.000088
33,-116.116219,-75.042183,-726936.110292,-1482803.662978,-6139984.829260,1.454316,0.000088
34,-116.116219,-75.042183,-726936.110299,-1482803.663010,-6139984.829251,1.454316,0.000088
