Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.601837,55.162445,3470921.648002,-2871583.570993,4500095.741500,1.437606,6.666667
1,-49.601837,55.162445,2914946.793778,-2874712.342599,4874383.844175,1.437606,3.333333
2,-49.601837,55.162445,2649092.218676,-2978697.343746,4962292.658246,1.437606,3.004626
3,-49.601837,55.162445,2638800.333957,-2839869.960819,5047848.590358,1.437606,1.502313
4,-49.601837,55.162445,2505256.060164,-2848095.893454,5110446.193678,1.437606,1.458333
5,-49.601837,55.162445,2502110.950946,-2813428.385315,5131009.707016,1.437606,0.729167
6,-49.601837,55.162445,2435048.840203,-2806636.292481,5166629.166921,1.437606,0.723565
7,-49.601837,55.162445,2434226.636394,-2797972.122393,5171679.407159,1.437606,0.361782
8,-49.601837,55.162445,2400621.591370,-2791854.056315,5190532.294166,1.437606,0.361079
9,-49.601837,55.162445,2400413.770521,-2789688.161135,5191784.344468,1.437606,0.180539
10,-49.601837,55.162445,2383593.527492,-2785949.107501,5201467.312729,1.437606,0.180451
11,-49.601837,55.162445,2383541.427291,-2785407.639359,5201779.063798,1.437606,0.090226
12,-49.601837,55.162445,2375127.032938,-2783368.164631,5206684.169099,1.437606,0.090215
13,-49.601837,55.162445,2375113.998435,-2783232.797491,5206761.952469,1.437606,0.045107
14,-49.601837,55.162445,2370905.756469,-2782170.580091,5209230.348113,1.437606,0.045106
15,-49.601837,55.162445,2370902.497204,-2782136.738242,5209249.774863,1.437606,0.022553
16,-49.601837,55.162445,2368798.118186,-2781595.010387,5210487.925737,1.437606,0.022553
17,-49.601837,55.162445,2368797.303324,-2781586.549914,5210492.780051,1.437606,0.011276
18,-49.601837,55.162445,2367745.049716,-2781313.031304,5211112.842795,1.437606,0.011276
19,-49.601837,55.162445,2367744.947857,-2781311.973744,5211113.449436,1.437606,0.011276
20,-49.601837,55.162445,2367744.845997,-2781310.916184,5211114.056077,1.437606,0.005638
21,-49.601837,55.162445,2367218.677756,-2781173.228831,5211424.485799,1.437606,0.005638
22,-49.601837,55.162445,2367218.665023,-2781173.096636,5211424.561620,1.437606,0.005638
23,-49.601837,55.162445,2367218.658657,-2781173.030538,5211424.599530,1.437606,0.005638
24,-49.601837,55.162445,2367218.652291,-2781172.964441,5211424.637440,1.437606,0.002819
25,-49.601837,55.162445,2366955.562592,-2781103.938327,5211579.923436,1.437606,0.002819
26,-49.601837,55.162445,2366955.564184,-2781103.954852,5211579.913959,1.437606,0.001410
27,-49.601837,55.162445,2366824.021919,-2781069.437497,5211657.551046,1.437606,0.001410
28,-49.601837,55.162445,2366824.022317,-2781069.441628,5211657.548677,1.437606,0.000705
29,-49.601837,55.162445,2366758.252031,-2781052.183942,5211696.364558,1.437606,0.000705
30,-49.601837,55.162445,2366758.251931,-2781052.182909,5211696.365150,1.437606,0.000352
31,-49.601837,55.162445,2366725.366900,-2781043.553281,5211715.773018,1.437606,0.000352
32,-49.601837,55.162445,2366725.366875,-2781043.553022,5211715.773166,1.437606,0.000176
33,-49.601837,55.162445,2366708.924387,-2781039.238012,5211725.477081,1.437606,0.000176
34,-49.601837,55.162445,2366708.924381,-2781039.237948,5211725.477118,1.437606,0.000088
35,-49.601837,55.162445,2366700.703141,-2781037.080361,5211730.329090,1.437606,0.000088
36,-49.601837,55.162445,2366700.703142,-2781037.080377,5211730.329081,1.437606,0.000044
37,-49.601837,55.162445,2366696.592526,-2781036.001588,5211732.755056,1.437606,0.000044
38,-49.601837,55.162445,2366696.592525,-2781036.001584,5211732.755058,1.437606,0.000022
