Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.407837,80.275269,-258825.112215,459193.705734,6335006.765217,1.456804,3.333333
1,119.407837,80.275269,-301451.817859,593992.615183,6321990.972671,1.456804,2.429563
2,119.407837,80.275269,-337433.381785,614224.802948,6318263.560706,1.456804,2.003686
3,119.407837,80.275269,-433385.272734,778788.803494,6294385.019090,1.456804,1.001843
4,119.407837,80.275269,-452151.482563,817751.968263,6288162.370650,1.456804,0.941110
5,119.407837,80.275269,-451348.574743,825579.699691,6287203.601383,1.456804,0.685111
6,119.407837,80.275269,-491220.958883,879893.155462,6276909.127826,1.456804,0.342556
7,119.407837,80.275269,-500776.741579,897369.149623,6273700.729281,1.456804,0.302200
8,119.407837,80.275269,-503451.186256,899727.524127,6273152.573732,1.456804,0.243908
9,119.407837,80.275269,-517065.530397,920694.744173,6269029.341280,1.456804,0.121954
10,119.407837,80.275269,-519800.429163,925345.196834,6268124.495507,1.456804,0.105452
11,119.407837,80.275269,-521162.366421,927090.179990,6267756.028021,1.456804,0.087087
12,119.407837,80.275269,-525946.476303,934352.116283,6266287.776308,1.456804,0.043544
13,119.407837,80.275269,-526802.110968,935731.150497,6266011.978348,1.456804,0.037197
14,119.407837,80.275269,-527357.629805,936511.219214,6265849.800846,1.456804,0.031049
15,119.407837,80.275269,-529047.355339,939059.595510,6265329.438955,1.456804,0.015525
16,119.407837,80.275269,-529330.925487,939501.647710,6265239.819858,1.456804,0.013176
17,119.407837,80.275269,-529540.834007,939807.058520,6265176.701673,1.456804,0.011054
18,119.407837,80.275269,-530139.370357,940707.130697,6264992.244562,1.456804,0.005527
19,119.407837,80.275269,-530236.530097,940855.792984,6264961.902785,1.456804,0.004675
20,119.407837,80.275269,-530313.313990,940969.296107,6264938.514638,1.456804,0.003932
21,119.407837,80.275269,-530525.662675,941288.200920,6264873.070531,1.456804,0.001966
22,119.407837,80.275269,-530559.554253,941339.550962,6264862.555787,1.456804,0.001660
23,119.407837,80.275269,-530587.225222,941380.762335,6264854.077027,1.456804,0.001398
24,119.407837,80.275269,-530662.624911,941493.927900,6264830.841614,1.456804,0.000699
25,119.407837,80.275269,-530674.557141,941511.916400,6264827.152364,1.456804,0.000590
26,119.407837,80.275269,-530684.458204,941526.716126,6264824.109971,1.456804,0.000497
27,119.407837,80.275269,-530711.242239,941566.904021,6264815.856812,1.456804,0.000248
28,119.407837,80.275269,-530715.462988,941573.251058,6264814.554111,1.456804,0.000210
29,119.407837,80.275269,-530718.993474,941578.537717,6264813.467787,1.456804,0.000177
30,119.407837,80.275269,-530728.509980,941592.814719,6264810.535560,1.456804,0.000088
31,119.407837,80.275269,-530730.447798,941595.723134,6264809.938289,1.456804,0.000084
32,119.407837,80.275269,-530730.490940,941595.789407,6264809.924765,1.456804,0.000064
33,119.407837,80.275269,-530734.237154,941601.407416,6264808.770792,1.456804,0.000032
34,119.407837,80.275269,-530735.195279,941602.845054,6264808.475535,1.456804,0.000029
35,119.407837,80.275269,-530735.424025,941603.187895,6264808.405102,1.456804,0.000023
36,119.407837,80.275269,-530736.725270,941605.139794,6264808.004195,1.456804,0.000011
37,119.407837,80.275269,-530736.993395,941605.542058,6264807.921576,1.456804,0.000010
38,119.407837,80.275269,-530737.184644,941605.828901,6264807.862658,1.456804,0.000010
39,119.407837,80.275269,-530737.375893,941606.115743,6264807.803741,1.456804,0.000005
40,119.407837,80.275269,-530737.701204,941606.603718,6264807.703514,1.456804,0.000002
41,119.407837,80.275269,-530738.131749,941607.249541,6264807.570865,1.456804,0.000001
42,119.407837,80.275269,-530738.024113,941607.088085,6264807.604027,1.456804,0.000001
43,119.407837,80.275269,-530737.972097,941607.010063,6264807.620053,1.456804,0.000000
44,119.407837,80.275269,-530737.998705,941607.049976,6264807.611855,1.456804,0.000000
45,119.407837,80.275269,-530738.012610,941607.070834,6264807.607571,1.456804,0.000000
46,119.407837,80.275269,-530738.016687,941607.076950,6264807.606314,1.456804,0.000000
47,119.407837,80.275269,-530738.018125,941607.079107,6264807.605871,1.456804,0.000000
48,119.407837,80.275269,-530738.019563,941607.081263,6264807.605429,1.456804,0.000000
49,119.407837,80.275269,-530738.022680,941607.085939,6264807.604468,1.456804,0.000000
50,119.407837,80.275269,-530738.023039,941607.086478,6264807.604358,1.456804,0.000000
51,119.407837,80.275269,-530738.024777,941607.089085,6264807.603822,1.456804,0.000000
52,119.407837,80.275269,-530738.025646,941607.090389,6264807.603554,1.456804,0.000000
53,119.407837,80.275269,-530738.026658,941607.091906,6264807.603243,1.456804,0.000000
