Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.521423,27.822250,3138830.924745,3949081.254140,3889878.264046,1.446615,6.666667
1,61.521423,27.822250,3113891.148144,4708400.481183,2959098.780648,1.446615,3.333333
2,61.521423,27.822250,2938637.730329,4661320.034431,3201260.469312,1.446615,2.429563
3,61.521423,27.822250,2905549.869293,4839745.151425,2959098.780648,1.446615,1.214782
4,61.521423,27.822250,2809623.623189,4858363.721848,3020177.889702,1.446615,1.072461
5,61.521423,27.822250,2799279.943031,4901977.659500,2959098.780648,1.446615,0.536231
6,61.521423,27.822250,2748414.304032,4921398.386722,2974401.379646,1.446615,0.516912
7,61.521423,27.822250,2745642.179059,4932220.818076,2959098.780648,1.446615,0.258456
8,61.521423,27.822250,2719412.343194,4944424.056330,2962926.468468,1.446615,0.255984
9,61.521423,27.822250,2718700.382663,4947122.537698,2959098.780648,1.446615,0.127992
10,61.521423,27.822250,2705379.195968,4953844.313182,2960055.829774,1.446615,0.127681
11,61.521423,27.822250,2705199.106101,4954518.237936,2959098.780648,1.446615,0.063841
12,61.521423,27.822250,2698486.185559,4958033.867420,2959338.050875,1.446615,0.063802
13,61.521423,27.822250,2698440.917134,4958202.274054,2959098.780648,1.446615,0.031901
14,61.521423,27.822250,2695071.287297,4959998.742494,2959158.598701,1.446615,0.031896
15,61.521423,27.822250,2695059.940474,4960040.835613,2959098.780648,1.446615,0.015948
16,61.521423,27.822250,2693371.822644,4960948.729632,2959113.735192,1.446615,0.015947
17,61.521423,27.822250,2693368.982287,4960959.251893,2959098.780648,1.446615,0.007974
18,61.521423,27.822250,2692524.096357,4961415.613421,2959102.519286,1.446615,0.007974
19,61.521423,27.822250,2692523.385816,4961418.243862,2959098.780648,1.446615,0.003987
20,61.521423,27.822250,2692100.735938,4961647.028203,2959099.715308,1.446615,0.003987
21,61.521423,27.822250,2692100.558246,4961647.685798,2959098.780648,1.446615,0.001993
22,61.521423,27.822250,2691889.181559,4961762.228856,2959099.014313,1.446615,0.001993
23,61.521423,27.822250,2691889.137130,4961762.393253,2959098.780648,1.446615,0.000997
24,61.521423,27.822250,2691783.435847,4961819.702503,2959098.839064,1.446615,0.000997
25,61.521423,27.822250,2691783.424738,4961819.743602,2959098.780648,1.446615,0.000498
26,61.521423,27.822250,2691730.565307,4961848.428207,2959098.766044,1.446615,0.000498
27,61.521423,27.822250,2691730.568084,4961848.417932,2959098.780648,1.446615,0.000249
28,61.521423,27.822250,2691704.140337,4961862.752317,2959098.784299,1.446615,0.000249
29,61.521423,27.822250,2691704.139643,4961862.754886,2959098.780648,1.446615,0.000125
30,61.521423,27.822250,2691690.925567,4961869.922668,2959098.781561,1.446615,0.000125
31,61.521423,27.822250,2691690.925394,4961869.923310,2959098.780648,1.446615,0.000062
32,61.521423,27.822250,2691684.318305,4961873.507348,2959098.780876,1.446615,0.000062
33,61.521423,27.822250,2691684.318283,4961873.507429,2959098.780762,1.446615,0.000062
34,61.521423,27.822250,2691684.318262,4961873.507509,2959098.780648,1.446615,0.000031
35,61.521423,27.822250,2691681.014699,4961875.299585,2959098.780676,1.446615,0.000031
36,61.521423,27.822250,2691681.014691,4961875.299615,2959098.780634,1.446615,0.000031
37,61.521423,27.822250,2691681.014694,4961875.299605,2959098.780648,1.446615,0.000016
38,61.521423,27.822250,2691679.362910,4961876.195650,2959098.780652,1.446615,0.000016
39,61.521423,27.822250,2691679.362910,4961876.195652,2959098.780648,1.446615,0.000008
40,61.521423,27.822250,2691678.537018,4961876.643675,2959098.780649,1.446615,0.000008
41,61.521423,27.822250,2691678.537018,4961876.643675,2959098.780648,1.446615,0.000008
42,61.521423,27.822250,2691678.537017,4961876.643676,2959098.780648,1.446615,0.000008
