Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.382423,-32.511292,1020110.908387,-4961864.572319,-3862558.263364,1.442530,3.333333
1,-83.382423,-32.511292,955244.402945,-5221357.117935,-3524464.857778,1.442530,3.004626
2,-83.382423,-32.511292,909593.218182,-5129719.817881,-3667234.584581,1.442530,2.051845
3,-83.382423,-32.511292,768176.128116,-5242385.293474,-3538860.150423,1.442530,1.025923
4,-83.382423,-32.511292,742314.044203,-5292049.329506,-3470252.716702,1.442530,0.937862
5,-83.382423,-32.511292,725279.326719,-5281813.771342,-3489268.040521,1.442530,0.713210
6,-83.382423,-32.511292,673188.148928,-5315281.965515,-3448921.601663,1.442530,0.356605
7,-83.382423,-32.511292,664299.403614,-5326099.000826,-3434025.567499,1.442530,0.316995
8,-83.382423,-32.511292,657832.880459,-5326218.209233,-3435078.255014,1.442530,0.254563
9,-83.382423,-32.511292,639173.723776,-5337122.920962,-3421739.239383,1.442530,0.127281
10,-83.382423,-32.511292,636116.897269,-5339810.932998,-3418137.514450,1.442530,0.110473
11,-83.382423,-32.511292,633732.214456,-5340504.880424,-3417500.551785,1.442530,0.091001
12,-83.382423,-32.511292,627090.205406,-5344223.031608,-3412941.088095,1.442530,0.045500
13,-83.382423,-32.511292,626025.214870,-5344978.391364,-3411960.192027,1.442530,0.038941
14,-83.382423,-32.511292,625161.957604,-5345339.417595,-3411555.593793,1.442530,0.032463
15,-83.382423,-32.511292,622801.093416,-5346634.993228,-3409967.534763,1.442530,0.016231
16,-83.382423,-32.511292,622426.635592,-5346868.566887,-3409671.648685,1.442530,0.013788
17,-83.382423,-32.511292,622117.078679,-5347017.032719,-3409496.499748,1.442530,0.011561
18,-83.382423,-32.511292,621278.163237,-5347473.140147,-3408937.858044,1.442530,0.005780
19,-83.382423,-32.511292,621145.818215,-5347550.044000,-3408841.983057,1.442530,0.004892
20,-83.382423,-32.511292,621035.325153,-5347606.361906,-3408774.222860,1.442530,0.004113
21,-83.382423,-32.511292,620737.225250,-5347767.721910,-3408576.703586,1.442530,0.002057
22,-83.382423,-32.511292,620690.322965,-5347793.981702,-3408544.263643,1.442530,0.001737
23,-83.382423,-32.511292,620650.971821,-5347814.622951,-3408519.213031,1.442530,0.001463
24,-83.382423,-32.511292,620545.040898,-5347871.842010,-3408449.196671,1.442530,0.000731
25,-83.382423,-32.511292,620528.395887,-5347880.986376,-3408437.955216,1.442530,0.000617
26,-83.382423,-32.511292,620514.396552,-5347888.432373,-3408428.882123,1.442530,0.000520
27,-83.382423,-32.511292,620476.752296,-5347908.745407,-3408404.030966,1.442530,0.000260
28,-83.382423,-32.511292,620470.841058,-5347911.962155,-3408400.086448,1.442530,0.000219
29,-83.382423,-32.511292,620465.863376,-5347914.627790,-3408396.832035,1.442530,0.000185
30,-83.382423,-32.511292,620452.485586,-5347921.842950,-3408388.005891,1.442530,0.000092
31,-83.382423,-32.511292,620450.385557,-5347922.980329,-3408386.612957,1.442530,0.000078
32,-83.382423,-32.511292,620448.616125,-5347923.931076,-3408385.451120,1.442530,0.000066
33,-83.382423,-32.511292,620443.861945,-5347926.494572,-3408382.315429,1.442530,0.000033
34,-83.382423,-32.511292,620443.115758,-5347926.897759,-3408381.821965,1.442530,0.000028
35,-83.382423,-32.511292,620442.486852,-5347927.236241,-3408381.408140,1.442530,0.000023
36,-83.382423,-32.511292,620440.797306,-5347928.147151,-3408380.293938,1.442530,0.000012
37,-83.382423,-32.511292,620440.532146,-5347928.290258,-3408380.118844,1.442530,0.000010
38,-83.382423,-32.511292,620440.308630,-5347928.410656,-3408379.971614,1.442530,0.000008
39,-83.382423,-32.511292,620439.708195,-5347928.734358,-3408379.575676,1.442530,0.000004
40,-83.382423,-32.511292,620439.613965,-5347928.785185,-3408379.513498,1.442530,0.000003
41,-83.382423,-32.511292,620439.534529,-5347928.827991,-3408379.461147,1.442530,0.000003
42,-83.382423,-32.511292,620439.321144,-5347928.943026,-3408379.320442,1.442530,0.000001
43,-83.382423,-32.511292,620439.147478,-5347929.036658,-3408379.205913,1.442530,0.000001
44,-83.382423,-32.511292,620439.127619,-5347929.047359,-3408379.192825,1.442530,0.000001
45,-83.382423,-32.511292,620439.117690,-5347929.052710,-3408379.186281,1.442530,0.000000
46,-83.382423,-32.511292,620439.141880,-5347929.039668,-3408379.202233,1.442530,0.000000
47,-83.382423,-32.511292,620439.083569,-5347929.071103,-3408379.163785,1.442530,0.000000
48,-83.382423,-32.511292,620439.112725,-5347929.055386,-3408379.183009,1.442530,0.000000
49,-83.382423,-32.511292,620439.090700,-5347929.067257,-3408379.168489,1.442530,0.000000
50,-83.382423,-32.511292,620439.102795,-5347929.060736,-3408379.176465,1.442530,0.000000
51,-83.382423,-32.511292,620439.119855,-5347929.051540,-3408379.187713,1.442530,0.000000
52,-83.382423,-32.511292,620439.113808,-5347929.054801,-3408379.183725,1.442530,0.000000
53,-83.382423,-32.511292,620439.116290,-5347929.053463,-3408379.185361,1.442530,0.000000
54,-83.382423,-32.511292,620439.110784,-5347929.056431,-3408379.181731,1.442530,0.000000
55,-83.382423,-32.511292,620439.109001,-5347929.057392,-3408379.180555,1.442530,0.000000
56,-83.382423,-32.511292,620439.106558,-5347929.058709,-3408379.178944,1.442530,0.000000
57,-83.382423,-32.511292,620439.108381,-5347929.057727,-3408379.180146,1.442530,0.000000
58,-83.382423,-32.511292,620439.107149,-5347929.058390,-3408379.179334,1.442530,0.000000
59,-83.382423,-32.511292,620439.107455,-5347929.058226,-3408379.179535,1.442530,0.000000
60,-83.382423,-32.511292,620439.107570,-5347929.058163,-3408379.179611,1.442530,0.000000
61,-83.382423,-32.511292,620439.107637,-5347929.058127,-3408379.179656,1.442530,0.000000
62,-83.382423,-32.511292,620439.107665,-5347929.058112,-3408379.179674,1.442530,0.000000
