Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.706940,-51.456852,-559096.422572,4754391.275646,-4200581.948864,1.464115,6.666667
1,106.706940,-51.456852,-1265371.219550,4215846.660649,-4600377.489268,1.464115,3.333333
2,106.706940,-51.456852,-808053.329720,3899563.334090,-4965372.636667,1.464115,3.333333
3,106.706940,-51.456852,-940834.079146,4089218.809820,-4787409.308349,1.464115,2.429563
4,106.706940,-51.456852,-977380.805625,3860605.022667,-4965372.636667,1.464115,1.214782
5,106.706940,-51.456852,-1067440.822010,3779950.135654,-5008405.363025,1.464115,1.072461
6,106.706940,-51.456852,-1061366.870194,3838364.853307,-4965372.636667,1.464115,0.536231
7,106.706940,-51.456852,-1104601.197016,3811977.478884,-4976186.207935,1.464115,0.516912
8,106.706940,-51.456852,-1103172.959180,3826559.002862,-4965372.636667,1.464115,0.258456
9,106.706940,-51.456852,-1124368.585847,3816840.333904,-4968079.481666,1.464115,0.255984
10,106.706940,-51.456852,-1124027.089020,3820485.241877,-4965372.636667,1.464115,0.127992
11,106.706940,-51.456852,-1134524.813192,3816494.422040,-4966049.563527,1.464115,0.127681
12,106.706940,-51.456852,-1134441.653708,3817405.730936,-4965372.636667,1.464115,0.063841
13,106.706940,-51.456852,-1139666.273220,3815627.481682,-4965541.881855,1.464115,0.063802
14,106.706940,-51.456852,-1139645.777098,3815855.327838,-4965372.636667,1.464115,0.031901
15,106.706940,-51.456852,-1142252.131073,3815020.501197,-4965414.948806,1.464115,0.031896
16,106.706940,-51.456852,-1142247.044820,3815077.465642,-4965372.636667,1.464115,0.015948
17,106.706940,-51.456852,-1143548.746434,3814673.628032,-4965383.214755,1.464115,0.015947
18,106.706940,-51.456852,-1143547.479660,3814687.869540,-4965372.636667,1.464115,0.007974
19,106.706940,-51.456852,-1144197.963349,3814489.344829,-4965375.281193,1.464115,0.007974
20,106.706940,-51.456852,-1144197.647258,3814492.905257,-4965372.636667,1.464115,0.003987
21,106.706940,-51.456852,-1144522.797540,3814394.491447,-4965373.297799,1.464115,0.003987
22,106.706940,-51.456852,-1144522.718593,3814395.381561,-4965372.636667,1.464115,0.001993
23,106.706940,-51.456852,-1144685.270871,3814346.386795,-4965372.801950,1.464115,0.001993
24,106.706940,-51.456852,-1144685.251144,3814346.609324,-4965372.636667,1.464115,0.000997
25,106.706940,-51.456852,-1144766.511709,3814322.276241,-4965372.595347,1.464115,0.000997
26,106.706940,-51.456852,-1144766.516640,3814322.220609,-4965372.636667,1.464115,0.000498
27,106.706940,-51.456852,-1144807.150425,3814310.011693,-4965372.646998,1.464115,0.000498
28,106.706940,-51.456852,-1144807.149193,3814310.025602,-4965372.636667,1.464115,0.000249
29,106.706940,-51.456852,-1144827.465113,3814303.931413,-4965372.634085,1.464115,0.000249
30,106.706940,-51.456852,-1144827.465421,3814303.927936,-4965372.636667,1.464115,0.000125
31,106.706940,-51.456852,-1144837.623446,3814300.879932,-4965372.636022,1.464115,0.000125
32,106.706940,-51.456852,-1144837.623561,3814300.878628,-4965372.636990,1.464115,0.000125
33,106.706940,-51.456852,-1144837.623523,3814300.879062,-4965372.636667,1.464115,0.000062
34,106.706940,-51.456852,-1144842.702580,3814299.354507,-4965372.636748,1.464115,0.000062
35,106.706940,-51.456852,-1144842.702570,3814299.354615,-4965372.636667,1.464115,0.000031
36,106.706940,-51.456852,-1144845.242096,3814298.592362,-4965372.636688,1.464115,0.000031
37,106.706940,-51.456852,-1144845.242094,3814298.592389,-4965372.636667,1.464115,0.000016
38,106.706940,-51.456852,-1144846.511856,3814298.211269,-4965372.636672,1.464115,0.000016
39,106.706940,-51.456852,-1144846.511855,3814298.211276,-4965372.636667,1.464115,0.000008
40,106.706940,-51.456852,-1144847.146735,3814298.020721,-4965372.636666,1.464115,0.000008
41,106.706940,-51.456852,-1144846.988015,3814298.068359,-4965372.636667,1.464115,0.000005
42,106.706940,-51.456852,-1144847.384816,3814297.949260,-4965372.636667,1.464115,0.000003
43,106.706940,-51.456852,-1144847.523696,3814297.907576,-4965372.636667,1.464115,0.000002
44,106.706940,-51.456852,-1144847.583216,3814297.889711,-4965372.636667,1.464115,0.000001
45,106.706940,-51.456852,-1144847.650176,3814297.869613,-4965372.636667,1.464115,0.000001
46,106.706940,-51.456852,-1144847.750616,3814297.839466,-4965372.636667,1.464115,0.000001
47,106.706940,-51.456852,-1144847.766116,3814297.834814,-4965372.636667,1.464115,0.000000
48,106.706940,-51.456852,-1144847.732636,3814297.844863,-4965372.636667,1.464115,0.000000
49,106.706940,-51.456852,-1144847.757126,3814297.837512,-4965372.636667,1.464115,0.000000
50,106.706940,-51.456852,-1144847.777741,3814297.831325,-4965372.636667,1.464115,0.000000
51,106.706940,-51.456852,-1144847.775494,3814297.831999,-4965372.636667,1.464115,0.000000
52,106.706940,-51.456852,-1144847.778555,3814297.831081,-4965372.636667,1.464115,0.000000
53,106.706940,-51.456852,-1144847.780647,3814297.830453,-4965372.636667,1.464115,0.000000
54,106.706940,-51.456852,-1144847.782905,3814297.829775,-4965372.636667,1.464115,0.000000
55,106.706940,-51.456852,-1144847.782018,3814297.830041,-4965372.636667,1.464115,0.000000
56,106.706940,-51.456852,-1144847.781575,3814297.830174,-4965372.636667,1.464115,0.000000
57,106.706940,-51.456852,-1144847.781132,3814297.830307,-4965372.636667,1.464115,0.000000
58,106.706940,-51.456852,-1144847.781374,3814297.830234,-4965372.636667,1.464115,0.000000
59,106.706940,-51.456852,-1144847.781384,3814297.830231,-4965372.636667,1.464115,0.000000
60,106.706940,-51.456852,-1144847.781437,3814297.830216,-4965372.636667,1.464115,0.000000
61,106.706940,-51.456852,-1144847.781527,3814297.830189,-4965372.636667,1.464115,0.000000
62,106.706940,-51.456852,-1144847.781542,3814297.830184,-4965372.636667,1.464115,0.000000
63,106.706940,-51.456852,-1144847.781550,3814297.830182,-4965372.636667,1.464115,0.000000
64,106.706940,-51.456852,-1144847.781583,3814297.830172,-4965372.636667,1.464115,0.000000
65,106.706940,-51.456852,-1144847.781591,3814297.830169,-4965372.636667,1.464115,0.000000
66,106.706940,-51.456852,-1144847.781626,3814297.830159,-4965372.636667,1.464115,0.000000
67,106.706940,-51.456852,-1144847.781604,3814297.830166,-4965372.636667,1.464115,0.000000
68,106.706940,-51.456852,-1144847.781634,3814297.830156,-4965372.636667,1.464115,0.000000
69,106.706940,-51.456852,-1144847.781625,3814297.830159,-4965372.636667,1.464115,0.000000
70,106.706940,-51.456852,-1144847.781619,3814297.830161,-4965372.636667,1.464115,0.000000
71,106.706940,-51.456852,-1144847.781621,3814297.830160,-4965372.636667,1.464115,0.000000
72,106.706940,-51.456852,-1144847.781614,3814297.830163,-4965372.636667,1.464115,0.000000
73,106.706940,-51.456852,-1144847.781615,3814297.830162,-4965372.636667,1.464115,0.000000
74,106.706940,-51.456852,-1144847.781616,3814297.830162,-4965372.636667,1.464115,0.000000
75,106.706940,-51.456852,-1144847.781616,3814297.830162,-4965372.636667,1.464115,0.000000
76,106.706940,-51.456852,-1144847.781615,3814297.830162,-4965372.636667,1.464115,0.000000
77,106.706940,-51.456852,-1144847.781616,3814297.830162,-4965372.636667,1.464115,0.000000
78,106.706940,-51.456852,-1144847.781616,3814297.830162,-4965372.636667,1.464115,0.000000
79,106.706940,-51.456852,-1144847.781616,3814297.830162,-4965372.636667,1.464115,0.000000
80,106.706940,-51.456852,-1144847.781616,3814297.830162,-4965372.636667,1.464115,0.000000
81,106.706940,-51.456852,-1144847.781616,3814297.830162,-4965372.636667,1.464115,0.000000
