Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.717926,83.713837,-143689.059256,-388815.814223,6343313.484179,1.453196,6.666667
1,79.717926,83.713837,242888.906324,657245.919535,6318276.623117,1.453196,6.666667
2,79.717926,83.713837,184681.884420,675914.063419,6318276.623117,1.453196,3.333333
3,79.717926,83.713837,155023.150830,683326.453657,6318276.623117,1.453196,1.666667
4,79.717926,83.713837,132940.451293,617111.948673,6325540.876198,1.453196,1.502313
5,79.717926,83.713837,129581.273970,653261.874916,6322003.388336,1.453196,0.751157
6,79.717926,83.713837,127469.501611,671348.519124,6320163.658193,1.453196,0.375578
7,79.717926,83.713837,126305.473691,680393.167775,6319226.052851,1.453196,0.187789
8,79.717926,83.713837,125696.414498,684915.624365,6318752.815917,1.453196,0.093895
9,79.717926,83.713837,125385.122506,687176.860796,6318515.088986,1.453196,0.046947
10,79.717926,83.713837,125227.785783,688307.477929,6318395.948417,1.453196,0.023474
11,79.717926,83.713837,125148.694724,688872.785835,6318336.308858,1.453196,0.011737
12,79.717926,83.713837,125109.043519,689155.439574,6318306.471761,1.453196,0.005868
13,79.717926,83.713837,125089.191497,689296.766384,6318291.548882,1.453196,0.002934
14,79.717926,83.713837,125079.258881,689367.429773,6318284.086361,1.453196,0.001467
15,79.717926,83.713837,125074.290922,689402.761464,6318280.354829,1.453196,0.000734
16,79.717926,83.713837,125071.806529,689420.427308,6318278.488996,1.453196,0.000367
17,79.717926,83.713837,125070.564230,689429.260230,6318277.556062,1.453196,0.000183
18,79.717926,83.713837,125069.943055,689433.676691,6318277.089591,1.453196,0.000092
19,79.717926,83.713837,125069.632460,689435.884922,6318276.856355,1.453196,0.000046
20,79.717926,83.713837,125069.477162,689436.989037,6318276.739736,1.453196,0.000023
21,79.717926,83.713837,125069.399512,689437.541094,6318276.681427,1.453196,0.000011
22,79.717926,83.713837,125069.360687,689437.817123,6318276.652272,1.453196,0.000006
23,79.717926,83.713837,125069.434897,689438.879603,6318276.535653,1.453196,0.000006
24,79.717926,83.713837,125069.341274,689437.955138,6318276.637695,1.453196,0.000003
25,79.717926,83.713837,125069.284757,689437.561912,6318276.681427,1.453196,0.000003
26,79.717926,83.713837,125069.265344,689437.699926,6318276.666849,1.453196,0.000003
27,79.717926,83.713837,125069.302449,689438.231166,6318276.608540,1.453196,0.000003
28,79.717926,83.713837,125069.293603,689437.896539,6318276.644983,1.453196,0.000001
29,79.717926,83.713837,125069.307732,689437.994846,6318276.634050,1.453196,0.000001
30,79.717926,83.713837,125069.331138,689438.225962,6318276.608540,1.453196,0.000001
31,79.717926,83.713837,125069.331246,689438.175508,6318276.614007,1.453196,0.000001
32,79.717926,83.713837,125069.326500,689438.159557,6318276.615829,1.453196,0.000000
33,79.717926,83.713837,125069.322994,689438.122367,6318276.619929,1.453196,0.000000
34,79.717926,83.713837,125069.324181,689438.126355,6318276.619473,1.453196,0.000000
35,79.717926,83.713837,125069.320109,689438.074557,6318276.625167,1.453196,0.000000
36,79.717926,83.713837,125069.321707,689438.095807,6318276.622833,1.453196,0.000000
37,79.717926,83.713837,125069.320264,689438.071902,6318276.625452,1.453196,0.000000
38,79.717926,83.713837,125069.320985,689438.083854,6318276.624142,1.453196,0.000000
39,79.717926,83.713837,125069.321424,689438.088503,6318276.623630,1.453196,0.000000
40,79.717926,83.713837,125069.321781,689438.091492,6318276.623299,1.453196,0.000000
41,79.717926,83.713837,125069.321822,689438.092322,6318276.623208,1.453196,0.000000
42,79.717926,83.713837,125069.321702,689438.091326,6318276.623318,1.453196,0.000000
43,79.717926,83.713837,125069.321902,689438.093982,6318276.623027,1.453196,0.000000
44,79.717926,83.713837,125069.321782,689438.092239,6318276.623218,1.453196,0.000000
45,79.717926,83.713837,125069.321917,689438.093920,6318276.623033,1.453196,0.000000
46,79.717926,83.713837,125069.321889,689438.093536,6318276.623075,1.453196,0.000000
47,79.717926,83.713837,125069.321879,689438.093328,6318276.623098,1.453196,0.000000
48,79.717926,83.713837,125069.321880,689438.093388,6318276.623091,1.453196,0.000000
49,79.717926,83.713837,125069.321871,689438.093270,6318276.623104,1.453196,0.000000
50,79.717926,83.713837,125069.321853,689438.093064,6318276.623127,1.453196,0.000000
51,79.717926,83.713837,125069.321857,689438.093108,6318276.623122,1.453196,0.000000
52,79.717926,83.713837,125069.321862,689438.093167,6318276.623116,1.453196,0.000000
53,79.717926,83.713837,125069.321860,689438.093130,6318276.623120,1.453196,0.000000
54,79.717926,83.713837,125069.321861,689438.093141,6318276.623119,1.453196,0.000000
55,79.717926,83.713837,125069.321861,689438.093147,6318276.623118,1.453196,0.000000
56,79.717926,83.713837,125069.321862,689438.093150,6318276.623118,1.453196,0.000000
57,79.717926,83.713837,125069.321862,689438.093148,6318276.623118,1.453196,0.000000
58,79.717926,83.713837,125069.321862,689438.093151,6318276.623117,1.453196,0.000000
59,79.717926,83.713837,125069.321862,689438.093151,6318276.623118,1.453196,0.000000
60,79.717926,83.713837,125069.321862,689438.093151,6318276.623117,1.453196,0.000000
61,79.717926,83.713837,125069.321862,689438.093151,6318276.623117,1.453196,0.000000
62,79.717926,83.713837,125069.321862,689438.093152,6318276.623117,1.453196,0.000000
63,79.717926,83.713837,125069.321862,689438.093152,6318276.623117,1.453196,0.000000
64,79.717926,83.713837,125069.321862,689438.093152,6318276.623117,1.453196,0.000000
