Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.559143,-7.496002,6359797.544905,395571.703361,276791.383278,1.425304,6.666667
1,13.559143,-7.496002,6253557.709997,941200.842824,-826549.583624,1.425304,3.333333
2,13.559143,-7.496002,6206551.104580,1213081.384339,-826549.583624,1.425304,1.666667
3,13.559143,-7.496002,6178610.882553,1348187.902627,-826549.583624,1.425304,0.833333
4,13.559143,-7.496002,6163537.129106,1415504.545002,-826549.583624,1.425304,0.416667
5,13.559143,-7.496002,6161827.001297,1432812.984059,-809414.084670,1.425304,0.375578
6,13.559143,-7.496002,6154834.617810,1457750.853427,-817982.579623,1.425304,0.187789
7,13.559143,-7.496002,6154380.551670,1462075.265570,-813698.517539,1.425304,0.182292
8,13.559143,-7.496002,6151067.062165,1472368.305180,-820124.471011,1.425304,0.091146
9,13.559143,-7.496002,6150720.424004,1475610.968206,-816911.598970,1.425304,0.090446
10,13.559143,-7.496002,6149343.738023,1478052.056413,-822801.703832,1.425304,0.045223
11,13.559143,-7.496002,6149256.971816,1478862.710390,-821998.549342,1.425304,0.045135
12,13.559143,-7.496002,6148523.100604,1480487.781706,-824541.826657,1.425304,0.022567
13,13.559143,-7.496002,6148501.402177,1480690.444412,-824341.046416,1.425304,0.022556
14,13.559143,-7.496002,6148123.095448,1481604.112544,-825512.252845,1.425304,0.011278
15,13.559143,-7.496002,6148117.670386,1481654.778165,-825462.058860,1.425304,0.011277
16,13.559143,-7.496002,6147925.674901,1482136.895358,-826022.555423,1.425304,0.005638
17,13.559143,-7.496002,6147924.318604,1482149.561759,-826010.007063,1.425304,0.005638
18,13.559143,-7.496002,6147827.610370,1482396.941134,-826283.978854,1.425304,0.002819
19,13.559143,-7.496002,6147827.271294,1482400.107734,-826280.841781,1.425304,0.002819
20,13.559143,-7.496002,6147827.440832,1482398.524434,-826282.410317,1.425304,0.002819
21,13.559143,-7.496002,6147778.654786,1482526.169265,-826415.474310,1.425304,0.001410
22,13.559143,-7.496002,6147778.697171,1482525.773440,-826415.866443,1.425304,0.001410
23,13.559143,-7.496002,6147754.337448,1482589.265225,-826482.725079,1.425304,0.000705
24,13.559143,-7.496002,6147742.150018,1482621.076893,-826516.089007,1.425304,0.000352
25,13.559143,-7.496002,6147742.155316,1482621.027415,-826516.138024,1.425304,0.000352
26,13.559143,-7.496002,6147736.064123,1482636.908462,-826532.844488,1.425304,0.000176
27,13.559143,-7.496002,6147733.021144,1482644.824235,-826541.222226,1.425304,0.000088
28,13.559143,-7.496002,6147733.020482,1482644.830419,-826541.216099,1.425304,0.000088
29,13.559143,-7.496002,6147731.498654,1482648.791395,-826545.401904,1.425304,0.000044
30,13.559143,-7.496002,6147730.737406,1482650.774974,-826547.491743,1.425304,0.000022
31,13.559143,-7.496002,6147730.737434,1482650.774716,-826547.491998,1.425304,0.000022
32,13.559143,-7.496002,6147730.356934,1482651.765346,-826548.538066,1.425304,0.000011
33,13.559143,-7.496002,6147730.356913,1482651.765540,-826548.537875,1.425304,0.000011
