Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.707062,8.565132,6074073.937113,-1939309.183026,-158643.223721,1.422383,6.666667
1,-27.707062,8.565132,5872460.382039,-2457353.871729,393962.672046,1.422383,3.333333
2,-27.707062,8.565132,5690126.652191,-2831670.201352,531815.781090,1.422383,3.004626
3,-27.707062,8.565132,5762506.781200,-2674201.821238,566242.806286,1.422383,2.051845
4,-27.707062,8.565132,5677371.030181,-2806031.617759,755269.430434,1.422383,1.025923
5,-27.707062,8.565132,5636314.009365,-2877175.561801,793857.336369,1.422383,0.937862
6,-27.707062,8.565132,5631784.763049,-2870025.097756,849543.322106,1.422383,0.468931
7,-27.707062,8.565132,5609508.707875,-2903380.038731,882709.883626,1.422383,0.457261
8,-27.707062,8.565132,5608252.429464,-2901517.962607,896611.303569,1.422383,0.228631
9,-27.707062,8.565132,5596630.330454,-2917609.198958,916653.809613,1.422383,0.227148
10,-27.707062,8.565132,5596303.461436,-2917135.535477,920126.916216,1.422383,0.113574
11,-27.707062,8.565132,5590366.681094,-2925031.108994,931011.970893,1.422383,0.113388
12,-27.707062,8.565132,5590283.531523,-2924911.748854,931879.986008,1.422383,0.056694
13,-27.707062,8.565132,5587283.193161,-2928821.621128,937538.346635,1.422383,0.056671
14,-27.707062,8.565132,5587262.237175,-2928791.667709,937755.319027,1.422383,0.028335
15,-27.707062,8.565132,5585754.021101,-2930737.076855,940638.443591,1.422383,0.028333
16,-27.707062,8.565132,5585748.761682,-2930729.574619,940692.682850,1.422383,0.014166
17,-27.707062,8.565132,5584992.634727,-2931699.891527,942147.729473,1.422383,0.014166
18,-27.707062,8.565132,5584991.317360,-2931698.014251,942161.288813,1.422383,0.007083
19,-27.707062,8.565132,5584612.748271,-2932182.575057,942892.182996,1.422383,0.007083
20,-27.707062,8.565132,5584612.418618,-2932182.105525,942895.572772,1.422383,0.003541
21,-27.707062,8.565132,5584423.007562,-2932424.236425,943261.862556,1.422383,0.003541
22,-27.707062,8.565132,5584422.925110,-2932424.119015,943262.709992,1.422383,0.001771
23,-27.707062,8.565132,5584328.187941,-2932545.147078,943446.065554,1.422383,0.001771
24,-27.707062,8.565132,5584328.167323,-2932545.117722,943446.277412,1.422383,0.000885
25,-27.707062,8.565132,5584280.790826,-2932605.622405,943538.007859,1.422383,0.000885
26,-27.707062,8.565132,5584280.785671,-2932605.615066,943538.060824,1.422383,0.000443
27,-27.707062,8.565132,5584257.095444,-2932635.865071,943583.939214,1.422383,0.000443
28,-27.707062,8.565132,5584257.094800,-2932635.864153,943583.945835,1.422383,0.000443
29,-27.707062,8.565132,5584257.094155,-2932635.863236,943583.952455,1.422383,0.000221
30,-27.707062,8.565132,5584245.248064,-2932650.986965,943606.899908,1.422383,0.000221
31,-27.707062,8.565132,5584245.248225,-2932650.987195,943606.898253,1.422383,0.000111
32,-27.707062,8.565132,5584239.325257,-2932658.549200,943618.370733,1.422383,0.000111
33,-27.707062,8.565132,5584239.325237,-2932658.549172,943618.370940,1.422383,0.000111
34,-27.707062,8.565132,5584239.325217,-2932658.549143,943618.371147,1.422383,0.000055
35,-27.707062,8.565132,5584236.363707,-2932662.330116,943624.107541,1.422383,0.000055
36,-27.707062,8.565132,5584236.363702,-2932662.330109,943624.107592,1.422383,0.000028
37,-27.707062,8.565132,5584234.882941,-2932664.220589,943626.975828,1.422383,0.000028
38,-27.707062,8.565132,5584235.253132,-2932663.747970,943626.258763,1.422383,0.000018
39,-27.707062,8.565132,5584234.605299,-2932664.575054,943627.513614,1.422383,0.000018
40,-27.707062,8.565132,5584234.327657,-2932664.929520,943628.051400,1.422383,0.000009
41,-27.707062,8.565132,5584233.795508,-2932665.608912,943629.082165,1.422383,0.000009
42,-27.707062,8.565132,5584233.963250,-2932665.394756,943628.757251,1.422383,0.000005
43,-27.707062,8.565132,5584233.682715,-2932665.752913,943629.300644,1.422383,0.000003
44,-27.707062,8.565132,5584233.486052,-2932666.003992,943629.681580,1.422383,0.000003
45,-27.707062,8.565132,5584233.205516,-2932666.362149,943630.224974,1.422383,0.000003
46,-27.707062,8.565132,5584233.121645,-2932666.469227,943630.387431,1.422383,0.000003
47,-27.707062,8.565132,5584233.318309,-2932666.218148,943630.006495,1.422383,0.000003
48,-27.707062,8.565132,5584233.360245,-2932666.164609,943629.925266,1.422383,0.000001
49,-27.707062,8.565132,5584233.542448,-2932665.931992,943629.572341,1.422383,0.000001
