Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.699738,58.735535,4111479.131137,-926542.049560,4771212.603308,1.436279,6.666667
1,-22.699738,58.735535,3602007.856868,-1149529.162680,5119387.085072,1.436279,3.333333
2,-22.699738,58.735535,3413868.200504,-1341300.151505,5200459.709411,1.436279,3.004626
3,-22.699738,58.735535,3374829.442332,-1283645.059994,5240072.296620,1.436279,2.916667
4,-22.699738,58.735535,3334537.572772,-1226853.599464,5279062.543487,1.436279,1.458333
5,-22.699738,58.735535,3208691.739590,-1270798.827288,5345783.566916,1.436279,1.447130
6,-22.699738,58.735535,3198499.976498,-1256682.522902,5355156.881623,1.436279,0.723565
7,-22.699738,58.735535,3132573.990250,-1272885.382787,5389951.906043,1.436279,0.722158
8,-22.699738,58.735535,3130018.511884,-1269361.392822,5392251.590102,1.436279,0.361079
9,-22.699738,58.735535,3096315.725869,-1276019.788632,5409989.144400,1.436279,0.360903
10,-22.699738,58.735535,3095676.367336,-1275139.102128,5410558.813429,1.436279,0.180451
11,-22.699738,58.735535,3078641.603545,-1278107.361631,5419510.370555,1.436279,0.180429
12,-22.699738,58.735535,3078481.731065,-1277887.208494,5419652.144254,1.436279,0.090215
13,-22.699738,58.735535,3069918.716439,-1279281.074539,5424148.344892,1.436279,0.090212
14,-22.699738,58.735535,3069878.745979,-1279226.037291,5424183.708687,1.436279,0.045106
15,-22.699738,58.735535,3065585.857526,-1279900.400334,5426436.880780,1.436279,0.045106
16,-22.699738,58.735535,3065575.864729,-1279886.641072,5426445.711827,1.436279,0.022553
17,-22.699738,58.735535,3063426.578648,-1280218.179566,5427573.561623,1.436279,0.022553
18,-22.699738,58.735535,3063424.080433,-1280214.739752,5427575.768150,1.436279,0.011276
19,-22.699738,58.735535,3062348.727360,-1280379.098174,5428140.008462,1.436279,0.011276
20,-22.699738,58.735535,3062348.102805,-1280378.238220,5428140.559940,1.436279,0.005638
21,-22.699738,58.735535,3061810.248815,-1280460.064717,5428422.758884,1.436279,0.005638
22,-22.699738,58.735535,3061810.170746,-1280459.957223,5428422.827810,1.436279,0.005638
23,-22.699738,58.735535,3061810.092676,-1280459.849728,5428422.896735,1.436279,0.002819
24,-22.699738,58.735535,3061541.101807,-1280500.647923,5428564.033126,1.436279,0.002819
25,-22.699738,58.735535,3061541.082290,-1280500.621049,5428564.050356,1.436279,0.001410
26,-22.699738,58.735535,3061406.580646,-1280521.004820,5428634.619165,1.436279,0.001410
27,-22.699738,58.735535,3061406.575767,-1280520.998102,5428634.623473,1.436279,0.000705
28,-22.699738,58.735535,3061339.320953,-1280531.182796,5428669.910184,1.436279,0.000705
29,-22.699738,58.735535,3061339.321563,-1280531.183636,5428669.909646,1.436279,0.000705
30,-22.699738,58.735535,3061339.322478,-1280531.184896,5428669.908838,1.436279,0.000705
31,-22.699738,58.735535,3061339.322173,-1280531.184476,5428669.909107,1.436279,0.000352
