Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.496826,15.375793,4182944.236796,3969025.517693,2716744.985559,1.441844,6.666667
1,53.496826,15.375793,4076226.783492,4606822.014564,1680229.441134,1.441844,3.333333
2,53.496826,15.375793,3923613.568912,4634238.954546,1945305.571993,1.441844,2.429563
3,53.496826,15.375793,3871400.364836,4780239.855852,1680229.441134,1.441844,1.214782
4,53.496826,15.375793,3781138.789435,4828219.431513,1746812.405342,1.441844,1.072461
5,53.496826,15.375793,3766198.693493,4863556.442097,1680229.441134,1.441844,0.536231
6,53.496826,15.375793,3716820.510084,4895612.523229,1696893.889640,1.441844,0.516912
7,53.496826,15.375793,3712922.504845,4904349.124741,1680229.441134,1.441844,0.258456
8,53.496826,15.375793,3687108.879818,4922351.692085,1684396.708170,1.441844,0.255984
9,53.496826,15.375793,3686118.337007,4924526.928539,1680229.441134,1.441844,0.127992
10,53.496826,15.375793,3672924.458925,4934018.024878,1681271.329851,1.441844,0.127681
11,53.496826,15.375793,3672675.083017,4934560.932739,1680229.441134,1.441844,0.063841
12,53.496826,15.375793,3666005.752309,4939428.549912,1680489.917807,1.441844,0.063802
13,53.496826,15.375793,3665943.207211,4939564.177721,1680229.441134,1.441844,0.031901
14,53.496826,15.375793,3662590.372973,4942028.461454,1680294.560583,1.441844,0.031896
15,53.496826,15.375793,3662574.712579,4942062.356861,1680229.441134,1.441844,0.015948
16,53.496826,15.375793,3660893.744816,4943302.112623,1680245.721014,1.441844,0.015947
17,53.496826,15.375793,3660889.826766,4943310.585085,1680229.441134,1.441844,0.007974
18,53.496826,15.375793,3660048.204198,4943932.365851,1680233.511105,1.441844,0.007974
19,53.496826,15.375793,3660047.224321,4943934.483796,1680229.441134,1.441844,0.003987
20,53.496826,15.375793,3659626.128239,4944245.849829,1680230.458627,1.441844,0.003987
21,53.496826,15.375793,3659625.883224,4944246.379294,1680229.441134,1.441844,0.001993
22,53.496826,15.375793,3659415.263968,4944402.181214,1680229.695507,1.441844,0.001993
23,53.496826,15.375793,3659415.202708,4944402.313578,1680229.441134,1.441844,0.000997
24,53.496826,15.375793,3659309.844644,4944480.310444,1680229.377541,1.441844,0.000997
25,53.496826,15.375793,3659309.867617,4944480.260808,1680229.472930,1.441844,0.000997
26,53.496826,15.375793,3659309.859959,4944480.277353,1680229.441134,1.441844,0.000498
27,53.496826,15.375793,3659257.186047,4944519.262535,1680229.433185,1.441844,0.000498
28,53.496826,15.375793,3659257.187961,4944519.258399,1680229.441134,1.441844,0.000249
29,53.496826,15.375793,3659230.851328,4944538.749746,1680229.439147,1.441844,0.000249
30,53.496826,15.375793,3659230.852046,4944538.748195,1680229.442127,1.441844,0.000249
31,53.496826,15.375793,3659230.851807,4944538.748712,1680229.441134,1.441844,0.000125
32,53.496826,15.375793,3659217.683631,4944548.493945,1680229.440885,1.441844,0.000125
33,53.496826,15.375793,3659217.683691,4944548.493815,1680229.441134,1.441844,0.000062
34,53.496826,15.375793,3659211.099608,4944553.366386,1680229.441072,1.441844,0.000062
35,53.496826,15.375793,3659211.099623,4944553.366354,1680229.441134,1.441844,0.000031
36,53.496826,15.375793,3659207.807590,4944555.802612,1680229.441149,1.441844,0.000031
37,53.496826,15.375793,3659207.807587,4944555.802620,1680229.441134,1.441844,0.000016
38,53.496826,15.375793,3659206.161569,4944557.020750,1680229.441138,1.441844,0.000016
39,53.496826,15.375793,3659206.161567,4944557.020753,1680229.441132,1.441844,0.000016
40,53.496826,15.375793,3659206.161568,4944557.020752,1680229.441134,1.441844,0.000008
41,53.496826,15.375793,3659205.338558,4944557.629819,1680229.441133,1.441844,0.000008
42,53.496826,15.375793,3659205.338558,4944557.629818,1680229.441134,1.441844,0.000004
