Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.955612,44.674622,5073173.268953,1355141.118065,3608239.593983,1.431528,6.666667
1,4.955612,44.674622,4841828.088236,849877.801479,4050244.699207,1.431528,3.333333
2,4.955612,44.674622,4785277.543414,626222.649767,4156101.906264,1.431528,2.429563
3,4.955612,44.674622,4780507.626195,467099.739092,4182261.781538,1.431528,2.003686
4,4.955612,44.674622,4659641.569408,506660.872057,4311195.169366,1.431528,1.001843
5,4.955612,44.674622,4624811.491341,439157.522414,4355575.243014,1.431528,0.941110
6,4.955612,44.674622,4618214.310369,460779.950937,4360306.965491,1.431528,0.685111
7,4.955612,44.674622,4572566.841244,426333.938238,4411276.138711,1.431528,0.342556
8,4.955612,44.674622,4562652.342129,412469.809910,4422767.618690,1.431528,0.311313
9,4.955612,44.674622,4558540.754267,414350.255863,4426802.520680,1.431528,0.244623
10,4.955612,44.674622,4542368.977668,403368.433950,4444287.692837,1.431528,0.122312
11,4.955612,44.674622,4539343.145109,400163.478910,4447645.098346,1.431528,0.107529
12,4.955612,44.674622,4537554.135872,399832.231702,4449487.620903,1.431528,0.087652
13,4.955612,44.674622,4531834.627350,396137.253664,4455601.719410,1.431528,0.043826
14,4.955612,44.674622,4530851.177630,395297.086942,4456669.182058,1.431528,0.037761
15,4.955612,44.674622,4530157.037872,395004.701499,4457395.789606,1.431528,0.031320
16,4.955612,44.674622,4528131.155660,393726.767824,4459552.286981,1.431528,0.015660
17,4.955612,44.674622,4527798.149900,393480.440822,4459909.718944,1.431528,0.013348
18,4.955612,44.674622,4527541.206106,393345.852630,4460180.604761,1.431528,0.011164
19,4.955612,44.674622,4526822.633569,392897.742593,4460944.255901,1.431528,0.005582
20,4.955612,44.674622,4526707.219667,392819.367402,4461067.442996,1.431528,0.004732
21,4.955612,44.674622,4526614.108592,392766.139854,4461165.944816,1.431528,0.003974
22,4.955612,44.674622,4526359.009193,392607.935679,4461436.870877,1.431528,0.001987
23,4.955612,44.674622,4526318.511398,392581.692043,4461479.976458,1.431528,0.001680
24,4.955612,44.674622,4526285.106335,392561.826048,4461515.376189,1.431528,0.001413
25,4.955612,44.674622,4526194.498571,392505.784966,4461611.579633,1.431528,0.000707
26,4.955612,44.674622,4526180.197815,392496.741251,4461626.780504,1.431528,0.000597
27,4.955612,44.674622,4526168.270993,392489.514058,4461639.430384,1.431528,0.000502
28,4.955612,44.674622,4526136.079705,392469.629749,4461673.605857,1.431528,0.000251
29,4.955612,44.674622,4526131.013579,392466.465476,4461678.987248,1.431528,0.000212
30,4.955612,44.674622,4526126.765295,392463.867640,4461683.495031,1.431528,0.000179
31,4.955612,44.674622,4526115.326706,392456.806638,4461695.638070,1.431528,0.000089
32,4.955612,44.674622,4526113.529128,392455.690847,4461697.546883,1.431528,0.000075
33,4.955612,44.674622,4526112.017657,392454.762444,4461699.151027,1.431528,0.000063
34,4.955612,44.674622,4526107.952867,392452.254052,4461703.466054,1.431528,0.000032
35,4.955612,44.674622,4526107.314538,392451.859055,4461704.143774,1.431528,0.000027
36,4.955612,44.674622,4526106.777087,392451.528205,4461704.714240,1.431528,0.000023
37,4.955612,44.674622,4526105.332580,392450.636934,4461706.247659,1.431528,0.000011
38,4.955612,44.674622,4526105.105816,392450.496829,4461706.488397,1.431528,0.000010
39,4.955612,44.674622,4526104.914762,392450.379090,4461706.691198,1.431528,0.000008
40,4.955612,44.674622,4526104.401417,392450.062377,4461707.236137,1.431528,0.000004
41,4.955612,44.674622,4526104.320845,392450.012633,4461707.321672,1.431528,0.000003
42,4.955612,44.674622,4526104.252938,392449.970763,4461707.393756,1.431528,0.000003
43,4.955612,44.674622,4526104.070505,392449.858213,4461707.587416,1.431528,0.000001
44,4.955612,44.674622,4526103.979289,392449.801938,4461707.684246,1.431528,0.000001
45,4.955612,44.674622,4526103.933681,392449.773801,4461707.732661,1.431528,0.000000
