Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.809097,61.210587,-2207077.397376,-1336174.663543,5813459.220880,1.463612,3.333333
1,-148.809097,61.210587,-2423089.591338,-1466949.425195,5695498.858330,1.463612,1.666667
2,-148.809097,61.210587,-2529365.747497,-1531289.492003,5632431.736573,1.463612,0.833333
3,-148.809097,61.210587,-2582049.028565,-1563184.189234,5599889.935117,1.463612,0.416667
4,-148.809097,61.210587,-2608274.213797,-1579061.035282,5583368.727662,1.463612,0.208333
5,-148.809097,61.210587,-2621357.350201,-1586981.625382,5575045.770541,1.463612,0.104167
6,-148.809097,61.210587,-2627891.511686,-1590937.436371,5570868.731798,1.463612,0.052083
7,-148.809097,61.210587,-2631156.735425,-1592914.217627,5568776.325918,1.463612,0.026042
8,-148.809097,61.210587,-2632788.882378,-1593902.326793,5567729.151794,1.463612,0.013021
9,-148.809097,61.210587,-2633604.839543,-1594396.310960,5567205.321991,1.463612,0.006510
10,-148.809097,61.210587,-2634012.789036,-1594643.285434,5566943.346411,1.463612,0.003255
11,-148.809097,61.210587,-2634216.756510,-1594766.768267,5566812.343453,1.463612,0.001628
12,-148.809097,61.210587,-2634318.738428,-1594828.508583,5566746.838182,1.463612,0.000814
13,-148.809097,61.210587,-2634369.728933,-1594859.378465,5566714.084598,1.463612,0.000407
14,-148.809097,61.210587,-2634395.224071,-1594874.813338,5566697.707569,1.463612,0.000203
15,-148.809097,61.210587,-2634407.971612,-1594882.530757,5566689.518996,1.463612,0.000102
16,-148.809097,61.210587,-2634414.345375,-1594886.389462,5566685.424694,1.463612,0.000051
17,-148.809097,61.210587,-2634417.532255,-1594888.318814,5566683.377539,1.463612,0.000025
18,-148.809097,61.210587,-2634419.125695,-1594889.283489,5566682.353961,1.463612,0.000013
19,-148.809097,61.210587,-2634419.922414,-1594889.765827,5566681.842172,1.463612,0.000006
20,-148.809097,61.210587,-2634420.254408,-1594890.116619,5566681.586277,1.463612,0.000005
21,-148.809097,61.210587,-2634420.470220,-1594890.434525,5566681.394356,1.463612,0.000003
22,-148.809097,61.210587,-2634420.486771,-1594890.182392,5566681.458330,1.463612,0.000001
23,-148.809097,61.210587,-2634420.602952,-1594890.215278,5566681.394356,1.463612,0.000001
24,-148.809097,61.210587,-2634420.658974,-1594890.263238,5566681.354372,1.463612,0.000001
25,-148.809097,61.210587,-2634420.663112,-1594890.200205,5566681.370366,1.463612,0.000001
26,-148.809097,61.210587,-2634420.661043,-1594890.231721,5566681.362369,1.463612,0.000000
27,-148.809097,61.210587,-2634420.690089,-1594890.239943,5566681.346376,1.463612,0.000000
28,-148.809097,61.210587,-2634420.704611,-1594890.244054,5566681.338379,1.463612,0.000000
29,-148.809097,61.210587,-2634420.712131,-1594890.242170,5566681.335380,1.463612,0.000000
30,-148.809097,61.210587,-2634420.711873,-1594890.246109,5566681.334381,1.463612,0.000000
31,-148.809097,61.210587,-2634420.722894,-1594890.247222,5566681.328883,1.463612,0.000000
32,-148.809097,61.210587,-2634420.726395,-1594890.250220,5566681.326384,1.463612,0.000000
33,-148.809097,61.210587,-2634420.722700,-1594890.250177,5566681.328133,1.463612,0.000000
34,-148.809097,61.210587,-2634420.720917,-1594890.249171,5566681.329258,1.463612,0.000000
35,-148.809097,61.210587,-2634420.717286,-1594890.248143,5566681.331257,1.463612,0.000000
36,-148.809097,61.210587,-2634420.719564,-1594890.248662,5566681.330039,1.463612,0.000000
37,-148.809097,61.210587,-2634420.719349,-1594890.248413,5566681.330211,1.463612,0.000000
38,-148.809097,61.210587,-2634420.719241,-1594890.248289,5566681.330296,1.463612,0.000000
39,-148.809097,61.210587,-2634420.719446,-1594890.248260,5566681.330209,1.463612,0.000000
40,-148.809097,61.210587,-2634420.718930,-1594890.248193,5566681.330470,1.463612,0.000000
41,-148.809097,61.210587,-2634420.719188,-1594890.248227,5566681.330339,1.463612,0.000000
42,-148.809097,61.210587,-2634420.719096,-1594890.248187,5566681.330394,1.463612,0.000000
43,-148.809097,61.210587,-2634420.719043,-1594890.248125,5566681.330437,1.463612,0.000000
44,-148.809097,61.210587,-2634420.719088,-1594890.248145,5566681.330409,1.463612,0.000000
45,-148.809097,61.210587,-2634420.719111,-1594890.248155,5566681.330396,1.463612,0.000000
46,-148.809097,61.210587,-2634420.719122,-1594890.248154,5566681.330391,1.463612,0.000000
47,-148.809097,61.210587,-2634420.719139,-1594890.248164,5566681.330380,1.463612,0.000000
48,-148.809097,61.210587,-2634420.719132,-1594890.248162,5566681.330384,1.463612,0.000000
49,-148.809097,61.210587,-2634420.719137,-1594890.248164,5566681.330381,1.463612,0.000000
50,-148.809097,61.210587,-2634420.719138,-1594890.248166,5566681.330380,1.463612,0.000000
51,-148.809097,61.210587,-2634420.719134,-1594890.248165,5566681.330382,1.463612,0.000000
52,-148.809097,61.210587,-2634420.719134,-1594890.248165,5566681.330382,1.463612,0.000000
53,-148.809097,61.210587,-2634420.719133,-1594890.248165,5566681.330383,1.463612,0.000000
54,-148.809097,61.210587,-2634420.719133,-1594890.248164,5566681.330383,1.463612,0.000000
55,-148.809097,61.210587,-2634420.719134,-1594890.248164,5566681.330383,1.463612,0.000000
56,-148.809097,61.210587,-2634420.719134,-1594890.248164,5566681.330382,1.463612,0.000000
57,-148.809097,61.210587,-2634420.719134,-1594890.248165,5566681.330382,1.463612,0.000000
58,-148.809097,61.210587,-2634420.719134,-1594890.248164,5566681.330382,1.463612,0.000000
