Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.580292,32.099762,1807619.630356,4381335.764715,4253832.153832,1.454667,6.666667
1,77.580292,32.099762,1095427.301312,4974130.350724,3826229.400885,1.454667,3.333333
2,77.580292,32.099762,1619043.845578,5160154.385878,3369807.750120,1.454667,3.333333
3,77.580292,32.099762,1392420.101566,5225864.762961,3369807.750120,1.454667,1.666667
4,77.580292,32.099762,1316829.772571,5168123.230794,3486427.033545,1.454667,1.214782
5,77.580292,32.099762,1316518.572008,5226430.115418,3399113.228594,1.454667,1.001843
6,77.580292,32.099762,1240111.280866,5254607.507011,3384472.917023,1.454667,0.500921
7,77.580292,32.099762,1221356.868866,5247098.605855,3402769.410044,1.454667,0.397615
8,77.580292,32.099762,1216234.885073,5259591.949190,3385388.665813,1.454667,0.336729
9,77.580292,32.099762,1189733.000497,5270681.948077,3377601.708155,1.454667,0.168365
10,77.580292,32.099762,1184403.317805,5270329.810595,3380007.251787,1.454667,0.138636
11,77.580292,32.099762,1181761.486193,5273342.987141,3376255.457900,1.454667,0.117657
12,77.580292,32.099762,1172459.507747,5277494.336344,3373032.201956,1.454667,0.058828
13,77.580292,32.099762,1170795.250467,5277778.520784,3373164.737168,1.454667,0.049115
14,77.580292,32.099762,1169716.051401,5278600.236109,3372259.338131,1.454667,0.041589
15,77.580292,32.099762,1166431.699494,5280114.979217,3371033.630480,1.454667,0.020794
16,77.580292,32.099762,1165880.438144,5280288.181288,3370953.575059,1.454667,0.017455
17,77.580292,32.099762,1165472.545277,5280536.587149,3370707.162088,1.454667,0.014752
18,77.580292,32.099762,1164309.275226,5281082.144541,3370257.467722,1.454667,0.007376
19,77.580292,32.099762,1164120.429857,5281156.424982,3370206.648376,1.454667,0.006206
20,77.580292,32.099762,1163971.213968,5281237.056122,3370132.335527,1.454667,0.005239
21,77.580292,32.099762,1163558.523010,5281432.251268,3369970.044336,1.454667,0.002619
22,77.580292,32.099762,1163492.653828,5281460.891300,3369948.049771,1.454667,0.002206
23,77.580292,32.099762,1163438.878837,5281488.204010,3369923.972404,1.454667,0.001861
24,77.580292,32.099762,1163292.344399,5281557.809064,3369865.861456,1.454667,0.000931
25,77.580292,32.099762,1163269.154467,5281568.382026,3369857.353056,1.454667,0.000784
26,77.580292,32.099762,1163249.912781,5281577.852804,3369849.206556,1.454667,0.000661
27,77.580292,32.099762,1163197.859968,5281602.631421,3369828.478362,1.454667,0.000331
28,77.580292,32.099762,1163189.657177,5281606.458365,3369825.332938,1.454667,0.000279
29,77.580292,32.099762,1163182.796001,5281609.782715,3369822.509950,1.454667,0.000235
30,77.580292,32.099762,1163164.301401,5281618.596119,3369815.130038,1.454667,0.000118
31,77.580292,32.099762,1163161.393044,5281619.968381,3369813.990807,1.454667,0.000099
32,77.580292,32.099762,1163158.950653,5281621.142523,3369813.000251,1.454667,0.000084
33,77.580292,32.099762,1163152.378705,5281624.275991,3369810.375186,1.454667,0.000042
34,77.580292,32.099762,1163151.346315,5281624.765822,3369809.966559,1.454667,0.000035
35,77.580292,32.099762,1163150.477619,5281625.181814,3369809.616763,1.454667,0.000030
36,77.580292,32.099762,1163148.142185,5281626.295632,3369808.683441,1.454667,0.000015
37,77.580292,32.099762,1163147.775500,5281626.470088,3369808.537560,1.454667,0.000013
38,77.580292,32.099762,1163147.466655,5281626.617700,3369808.413641,1.454667,0.000011
39,77.580292,32.099762,1163146.636702,5281627.013574,3369808.081880,1.454667,0.000005
40,77.580292,32.099762,1163146.506425,5281627.075640,3369808.029920,1.454667,0.000004
41,77.580292,32.099762,1163146.396645,5281627.128059,3369807.985950,1.454667,0.000004
42,77.580292,32.099762,1163146.101697,5281627.268754,3369807.868035,1.454667,0.000002
43,77.580292,32.099762,1163145.954223,5281627.339101,3369807.809078,1.454667,0.000001
44,77.580292,32.099762,1163145.779304,5281627.422553,3369807.739127,1.454667,0.000001
45,77.580292,32.099762,1163145.631831,5281627.492901,3369807.680170,1.454667,0.000001
46,77.580292,32.099762,1163145.749297,5281627.436864,3369807.727136,1.454667,0.000001
47,77.580292,32.099762,1163145.734294,5281627.444019,3369807.721141,1.454667,0.000001
48,77.580292,32.099762,1163145.719290,5281627.451175,3369807.715145,1.454667,0.000000
49,77.580292,32.099762,1163145.766771,5281627.428523,3369807.734131,1.454667,0.000000
50,77.580292,32.099762,1163145.764895,5281627.429417,3369807.733382,1.454667,0.000000
51,77.580292,32.099762,1163145.752556,5281627.435304,3369807.728448,1.454667,0.000000
52,77.580292,32.099762,1163145.779653,5281627.422376,3369807.739284,1.454667,0.000000
53,77.580292,32.099762,1163145.787969,5281627.418408,3369807.742610,1.454667,0.000000
54,77.580292,32.099762,1163145.808897,5281627.408424,3369807.750979,1.454667,0.000000
55,77.580292,32.099762,1163145.817213,5281627.404456,3369807.754304,1.454667,0.000000
56,77.580292,32.099762,1163145.802054,5281627.411689,3369807.748242,1.454667,0.000000
57,77.580292,32.099762,1163145.804402,5281627.410569,3369807.749181,1.454667,0.000000
58,77.580292,32.099762,1163145.804134,5281627.410697,3369807.749074,1.454667,0.000000
59,77.580292,32.099762,1163145.806615,5281627.409513,3369807.750066,1.454667,0.000000
60,77.580292,32.099762,1163145.806062,5281627.409777,3369807.749845,1.454667,0.000000
61,77.580292,32.099762,1163145.806682,5281627.409481,3369807.750093,1.454667,0.000000
62,77.580292,32.099762,1163145.806716,5281627.409465,3369807.750107,1.454667,0.000000
63,77.580292,32.099762,1163145.806888,5281627.409383,3369807.750175,1.454667,0.000000
