Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.117065,42.611984,-3221985.422236,-2163691.637124,5044440.921019,1.465971,6.666667
1,-146.117065,42.611984,-3771841.514830,-2080702.834428,4687900.271551,1.465971,3.333333
2,-146.117065,42.611984,-3659589.596986,-2951117.297719,4295877.997354,1.465971,3.333333
3,-142.367065,40.111984,-3868387.937051,-2982603.675207,4087502.944196,1.465922,2.429563
4,-142.679565,41.986984,-3775854.807274,-2878559.290850,4244529.361670,1.465232,2.003686
5,-142.679565,41.986984,-3716079.652917,-3238367.604282,4034188.361909,1.465232,2.003686
6,-142.679565,41.986984,-3631424.865648,-3129912.226850,4192679.789177,1.465232,2.003686
7,-142.679565,41.986984,-3750744.651498,-3058535.062814,4140335.543900,1.465232,1.001843
8,-142.679565,41.986984,-3751922.028736,-2852233.096088,4283088.141756,1.465232,0.500921
9,-142.679565,41.986984,-3761755.549666,-2939431.484404,4215425.215670,1.465232,0.397615
10,-142.679565,41.986984,-3755189.477499,-2925548.496212,4230805.420667,1.465232,0.336729
11,-142.679565,41.986984,-3768937.512763,-2908999.442151,4229997.031819,1.465232,0.168365
12,-142.679565,41.986984,-3772429.238143,-2893780.232619,4237268.141222,1.465232,0.084182
13,-142.679565,41.986984,-3774150.291486,-2886169.959829,4240899.988651,1.465232,0.042091
14,-142.679565,41.986984,-3775004.616476,-2882364.672559,4242714.984597,1.465232,0.021046
15,-142.679565,41.986984,-3775430.228636,-2880461.993221,4243622.250510,1.465232,0.010523
16,-142.679565,41.986984,-3775642.647144,-2879510.644879,4244075.825436,1.465232,0.005261
17,-142.679565,41.986984,-3775748.759506,-2879034.968571,4244302.598390,1.465232,0.002631
18,-142.679565,41.986984,-3775801.791464,-2878797.129886,4244415.981239,1.465232,0.001315
19,-142.679565,41.986984,-3775828.301388,-2878678.210412,4244472.671757,1.465232,0.000658
20,-142.679565,41.986984,-3775841.554836,-2878618.750642,4244501.016789,1.465232,0.000329
21,-142.679565,41.986984,-3775848.181181,-2878589.020749,4244515.189248,1.465232,0.000164
22,-142.679565,41.986984,-3775851.494259,-2878574.155800,4244522.275464,1.465232,0.000082
23,-142.679565,41.986984,-3775853.150775,-2878566.723325,4244525.818568,1.465232,0.000041
24,-142.679565,41.986984,-3775853.979026,-2878563.007088,4244527.590119,1.465232,0.000021
25,-142.679565,41.986984,-3775854.393151,-2878561.148969,4244528.475895,1.465232,0.000010
26,-142.679565,41.986984,-3775854.444850,-2878560.578933,4244528.814212,1.465232,0.000008
27,-142.679565,41.986984,-3775854.405943,-2878560.330918,4244529.015664,1.465232,0.000007
28,-142.679565,41.986984,-3775854.626062,-2878559.934892,4244529.087941,1.465232,0.000004
29,-142.679565,41.986984,-3775854.716668,-2878559.612871,4244529.224805,1.465232,0.000002
30,-142.679565,41.986984,-3775854.797547,-2878559.228846,4244529.412033,1.465232,0.000002
31,-142.679565,41.986984,-3775854.802411,-2878559.259848,4244529.386851,1.465232,0.000001
32,-142.679565,41.986984,-3775854.780975,-2878559.348104,4244529.346340,1.465232,0.000000
33,-142.679565,41.986984,-3775854.804842,-2878559.275349,4244529.374261,1.465232,0.000000
34,-142.679565,41.986984,-3775854.806058,-2878559.283099,4244529.367965,1.465232,0.000000
35,-142.679565,41.986984,-3775854.803683,-2878559.296069,4244529.361327,1.465232,0.000000
36,-142.679565,41.986984,-3775854.806666,-2878559.286975,4244529.364818,1.465232,0.000000
37,-142.679565,41.986984,-3775854.806970,-2878559.288912,4244529.363244,1.465232,0.000000
38,-142.679565,41.986984,-3775854.807122,-2878559.289881,4244529.362457,1.465232,0.000000
39,-142.679565,41.986984,-3775854.806825,-2878559.291502,4244529.361627,1.465232,0.000000
40,-142.679565,41.986984,-3775854.806977,-2878559.292471,4244529.360840,1.465232,0.000000
41,-142.679565,41.986984,-3775854.807126,-2878559.291660,4244529.361255,1.465232,0.000000
42,-142.679565,41.986984,-3775854.807200,-2878559.291255,4244529.361462,1.465232,0.000000
43,-142.679565,41.986984,-3775854.807236,-2878559.290608,4244529.361867,1.465232,0.000000
44,-142.679565,41.986984,-3775854.807255,-2878559.290729,4244529.361768,1.465232,0.000000
45,-142.679565,41.986984,-3775854.807265,-2878559.290789,4244529.361719,1.465232,0.000000
46,-142.679565,41.986984,-3775854.807281,-2878559.290784,4244529.361708,1.465232,0.000000
47,-142.679565,41.986984,-3775854.807269,-2878559.290820,4244529.361694,1.465232,0.000000
48,-142.679565,41.986984,-3775854.807269,-2878559.290844,4244529.361679,1.465232,0.000000
49,-142.679565,41.986984,-3775854.807272,-2878559.290835,4244529.361682,1.465232,0.000000
50,-142.679565,41.986984,-3775854.807274,-2878559.290838,4244529.361678,1.465232,0.000000
51,-142.679565,41.986984,-3775854.807277,-2878559.290853,4244529.361665,1.465232,0.000000
52,-142.679565,41.986984,-3775854.807276,-2878559.290851,4244529.361668,1.465232,0.000000
53,-142.679565,41.986984,-3775854.807274,-2878559.290846,4244529.361673,1.465232,0.000000
54,-142.679565,41.986984,-3775854.807274,-2878559.290847,4244529.361672,1.465232,0.000000
55,-142.679565,41.986984,-3775854.807274,-2878559.290848,4244529.361671,1.465232,0.000000
56,-142.679565,41.986984,-3775854.807274,-2878559.290848,4244529.361671,1.465232,0.000000
57,-142.679565,41.986984,-3775854.807274,-2878559.290849,4244529.361671,1.465232,0.000000
58,-142.679565,41.986984,-3775854.807274,-2878559.290849,4244529.361671,1.465232,0.000000
59,-142.679565,41.986984,-3775854.807274,-2878559.290850,4244529.361670,1.465232,0.000000
60,-142.679565,41.986984,-3775854.807274,-2878559.290850,4244529.361670,1.465232,0.000000
61,-142.679565,41.986984,-3775854.807274,-2878559.290850,4244529.361670,1.465232,0.000000
