Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.268463,-31.298943,2948404.796600,5162499.234370,-2302264.154342,1.451070,6.666667
1,70.268463,-31.298943,1931731.477338,5385774.129145,-2808791.933676,1.451070,3.333333
2,70.268463,-31.298943,2282128.169627,4954517.275873,-3294259.125749,1.451070,3.333333
3,70.268463,-31.298943,2228792.664151,5130392.579661,-3054392.241017,1.451070,2.429563
4,70.268463,-31.298943,2063843.081023,5049346.705906,-3294259.125749,1.451070,1.214782
5,70.268463,-31.298943,1993906.082376,5115677.754096,-3234855.052719,1.451070,1.072461
6,70.268463,-31.298943,1991151.416888,5088095.159699,-3279444.106018,1.451070,0.800966
7,70.268463,-31.298943,1916528.399875,5111881.018077,-3286854.631870,1.451070,0.400483
8,70.268463,-31.298943,1898421.113494,5124610.174876,-3277590.533675,1.451070,0.353516
9,70.268463,-31.298943,1893299.104243,5120829.127463,-3286391.650579,1.451070,0.281893
10,70.268463,-31.298943,1867475.997417,5127763.134899,-3290326.240268,1.451070,0.140946
11,70.268463,-31.298943,1862291.393979,5130432.675950,-3289111.328180,1.451070,0.122269
12,70.268463,-31.298943,1859720.061308,5130142.217699,-3291005.941598,1.451070,0.100454
13,70.268463,-31.298943,1850675.876012,5132361.507961,-3292632.679544,1.451070,0.050227
14,70.268463,-31.298943,1849057.043692,5132988.137910,-3292565.808289,1.451070,0.043005
15,70.268463,-31.298943,1848009.726973,5133070.299345,-3293022.601434,1.451070,0.035814
16,70.268463,-31.298943,1844819.667726,5133818.381364,-3293640.884677,1.451070,0.017907
17,70.268463,-31.298943,1844283.939967,5133984.783158,-3293681.262505,1.451070,0.015217
18,70.268463,-31.298943,1843888.177864,5134046.666850,-3293805.543200,1.451070,0.012753
19,70.268463,-31.298943,1842758.779063,5134305.670667,-3294032.337312,1.451070,0.006377
20,70.268463,-31.298943,1842575.366857,5134354.942314,-3294057.965911,1.451070,0.005398
21,70.268463,-31.298943,1842430.571277,5134382.697422,-3294095.442070,1.451070,0.004537
22,70.268463,-31.298943,1842029.962400,5134473.573645,-3294177.284279,1.451070,0.002269
23,70.268463,-31.298943,1841966.008838,5134489.352960,-3294188.375796,1.451070,0.001916
24,70.268463,-31.298943,1841913.821180,5134500.232227,-3294200.517590,1.451070,0.001613
25,70.268463,-31.298943,1841771.585727,5134532.326904,-3294229.821717,1.451070,0.000807
26,70.268463,-31.298943,1841749.073757,5134537.630641,-3294234.112299,1.451070,0.000681
27,70.268463,-31.298943,1841730.398795,5134541.675839,-3294238.220378,1.451070,0.000574
28,70.268463,-31.298943,1841679.874333,5134553.046926,-3294248.673069,1.451070,0.000287
29,70.268463,-31.298943,1841671.911956,5134554.878384,-3294250.259222,1.451070,0.000242
30,70.268463,-31.298943,1841665.252614,5134556.347478,-3294251.682778,1.451070,0.000204
31,70.268463,-31.298943,1841647.301217,5134560.382521,-3294255.404264,1.451070,0.000102
32,70.268463,-31.298943,1841644.478203,5134561.024006,-3294255.978747,1.451070,0.000086
33,70.268463,-31.298943,1841642.107613,5134561.551642,-3294256.478256,1.451070,0.000072
34,70.268463,-31.298943,1841635.728714,5134562.984574,-3294257.802002,1.451070,0.000036
35,70.268463,-31.298943,1841634.726636,5134563.210898,-3294258.008062,1.451070,0.000031
36,70.268463,-31.298943,1841633.883470,5134563.399387,-3294258.184454,1.451070,0.000026
37,70.268463,-31.298943,1841631.616642,5134563.908443,-3294258.655101,1.451070,0.000013
38,70.268463,-31.298943,1841631.260726,5134563.988585,-3294258.728665,1.451070,0.000011
39,70.268463,-31.298943,1841630.960956,5134564.055742,-3294258.791154,1.451070,0.000009
40,70.268463,-31.298943,1841630.155385,5134564.236620,-3294258.958451,1.451070,0.000005
41,70.268463,-31.298943,1841630.028934,5134564.265050,-3294258.984653,1.451070,0.000004
42,70.268463,-31.298943,1841629.922379,5134564.288947,-3294259.006826,1.451070,0.000003
43,70.268463,-31.298943,1841629.636096,5134564.353223,-3294259.066287,1.451070,0.000002
44,70.268463,-31.298943,1841629.394745,5134564.407403,-3294259.116426,1.451070,0.000001
45,70.268463,-31.298943,1841629.591164,5134564.363317,-3294259.075609,1.451070,0.000001
46,70.268463,-31.298943,1841629.492955,5134564.385360,-3294259.096018,1.451070,0.000001
47,70.268463,-31.298943,1841629.396832,5134564.406940,-3294259.115985,1.451070,0.000001
