Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.755249,18.024010,-3879959.268910,4664274.717345,1960911.645792,1.478423,6.666667
1,139.755249,18.024010,-4271713.179869,4308365.011950,1960911.645792,1.478423,3.333333
2,139.755249,18.024010,-4298972.324258,4150708.265446,2222118.601583,1.478423,2.429563
3,139.755249,18.024010,-4371864.122189,4175253.784347,2026576.504348,1.478423,2.003686
4,139.755249,18.024010,-4503284.931469,4049584.473402,1993773.212512,1.478423,1.001843
5,139.755249,18.024010,-4517773.583652,4012750.773322,2034768.108850,1.478423,0.795231
6,139.755249,18.024010,-4539172.331891,4008289.236325,1995825.135534,1.478423,0.673458
7,139.755249,18.024010,-4585296.303651,3964257.485410,1978376.550196,1.478423,0.336729
8,139.755249,18.024010,-4591460.876303,3954398.262413,1983766.832308,1.478423,0.277272
9,139.755249,18.024010,-4598293.318504,3950694.326664,1975359.879699,1.478423,0.235314
10,139.755249,18.024010,-4614654.171189,3935216.481185,1968137.151314,1.478423,0.117657
11,139.755249,18.024010,-4617034.365290,3932273.966139,1968434.140512,1.478423,0.098230
12,139.755249,18.024010,-4619329.918481,3930599.570544,1966405.289762,1.478423,0.083177
13,139.755249,18.024010,-4625147.018802,3925137.460307,1963658.667974,1.478423,0.041589
14,139.755249,18.024010,-4626027.183826,3924190.460300,1963479.275652,1.478423,0.034911
15,139.755249,18.024010,-4626820.133056,3923533.663254,1962927.100389,1.478423,0.029504
16,139.755249,18.024010,-4628888.917084,3921600.447284,1961919.400007,1.478423,0.014752
17,139.755249,18.024010,-4629207.849235,3921281.321777,1961805.521052,1.478423,0.012412
18,139.755249,18.024010,-4629485.694357,3921037.168274,1961638.996444,1.478423,0.010477
19,139.755249,18.024010,-4630221.292785,3920351.682874,1961275.324622,1.478423,0.005239
20,139.755249,18.024010,-4630335.727858,3920241.346549,1961226.037864,1.478423,0.004412
21,139.755249,18.024010,-4630433.781999,3920152.702875,1961172.083835,1.478423,0.003722
22,139.755249,18.024010,-4630695.285486,3919909.384613,1961041.865263,1.478423,0.001861
23,139.755249,18.024010,-4630736.147419,3919870.715497,1961022.799117,1.478423,0.001568
24,139.755249,18.024010,-4630770.874422,3919838.884658,1961004.543936,1.478423,0.001323
25,139.755249,18.024010,-4630863.825243,3919752.467206,1960958.094921,1.478423,0.000661
26,139.755249,18.024010,-4630878.381147,3919738.820491,1960951.046461,1.478423,0.000557
27,139.755249,18.024010,-4630890.701619,3919727.450771,1960944.720534,1.478423,0.000470
28,139.755249,18.024010,-4630923.738027,3919696.749214,1960928.183170,1.478423,0.000235
29,139.755249,18.024010,-4630928.917004,3919691.916246,1960925.630311,1.478423,0.000198
30,139.755249,18.024010,-4630933.291835,3919687.865533,1960923.410612,1.478423,0.000167
31,139.755249,18.024010,-4630945.033032,3919676.956462,1960917.528203,1.478423,0.000084
32,139.755249,18.024010,-4630946.874623,3919675.241871,1960916.612525,1.478423,0.000070
33,139.755249,18.024010,-4630948.428724,3919673.800540,1960915.828681,1.478423,0.000059
34,139.755249,18.024010,-4630952.601463,3919669.923949,1960913.737237,1.478423,0.000030
35,139.755249,18.024010,-4630953.256123,3919669.315134,1960913.410337,1.478423,0.000025
36,139.755249,18.024010,-4630953.808312,3919668.802596,1960913.132650,1.478423,0.000021
