Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.840187,50.080780,2154535.378366,-4386357.667405,4084852.498043,1.441909,6.666667
1,-73.840187,50.080780,1628424.253684,-4207078.234600,4493691.835917,1.441909,3.333333
2,-73.840187,50.080780,1320028.588717,-4209689.605597,4590712.046321,1.441909,3.004626
3,-73.840187,50.080780,1379055.796922,-4083674.251008,4685560.710369,1.441909,1.502313
4,-73.840187,50.080780,1244399.541632,-4045659.028667,4755244.320322,1.441909,1.458333
5,-73.840187,50.080780,1258638.236794,-4013910.265223,4778191.659365,1.441909,0.729167
6,-73.840187,50.080780,1196070.657243,-3985021.061590,4818008.755715,1.441909,0.723565
7,-73.840187,50.080780,1199597.663172,-3977068.732508,4823661.336297,1.441909,0.361782
8,-73.840187,50.080780,1169502.132917,-3960154.649278,4844778.924556,1.441909,0.361079
9,-73.840187,50.080780,1170381.829782,-3958165.594462,4846182.286664,1.441909,0.180539
10,-73.840187,50.080780,1155631.762860,-3949091.731997,4857039.322793,1.441909,0.180451
11,-73.840187,50.080780,1155851.557408,-3948594.403465,4857388.988298,1.441909,0.090226
12,-73.840187,50.080780,1148551.082053,-3943903.362511,4862891.585726,1.441909,0.090215
13,-73.840187,50.080780,1148606.022434,-3943779.025809,4862978.858246,1.441909,0.045107
14,-73.840187,50.080780,1144974.444379,-3941394.991507,4865748.617993,1.441909,0.045106
15,-73.840187,50.080780,1144988.178939,-3941363.906981,4865770.418331,1.441909,0.022553
16,-73.840187,50.080780,1143177.057541,-3940162.263178,4867159.906196,1.441909,0.022553
17,-73.840187,50.080780,1143180.491146,-3940154.492017,4867165.354068,1.441909,0.011276
18,-73.840187,50.080780,1142276.097708,-3939551.263685,4867861.249095,1.441909,0.011276
19,-73.840187,50.080780,1142276.956107,-3939549.320891,4867862.610787,1.441909,0.005638
20,-73.840187,50.080780,1141825.051248,-3939247.105147,4868210.845962,1.441909,0.005638
21,-73.840187,50.080780,1141825.265848,-3939246.619448,4868211.186350,1.441909,0.002819
22,-73.840187,50.080780,1141599.493689,-3939095.118336,4868385.546025,1.441909,0.002819
23,-73.840187,50.080780,1141599.440039,-3939095.239761,4868385.460932,1.441909,0.001410
24,-73.840187,50.080780,1141486.518553,-3939019.573032,4868472.573650,1.441909,0.001410
25,-73.840187,50.080780,1141486.531966,-3939019.542676,4868472.594922,1.441909,0.000705
26,-73.840187,50.080780,1141430.075784,-3938981.699912,4868516.155774,1.441909,0.000705
27,-73.840187,50.080780,1141430.079137,-3938981.692323,4868516.161092,1.441909,0.000352
28,-73.840187,50.080780,1141401.852186,-3938962.768591,4868537.942642,1.441909,0.000352
29,-73.840187,50.080780,1141401.853443,-3938962.765746,4868537.944636,1.441909,0.000352
30,-73.840187,50.080780,1141401.853024,-3938962.766694,4868537.943971,1.441909,0.000176
31,-73.840187,50.080780,1141387.740148,-3938953.303529,4868548.835525,1.441909,0.000176
32,-73.840187,50.080780,1141387.740044,-3938953.303767,4868548.835359,1.441909,0.000088
33,-73.840187,50.080780,1141380.683546,-3938948.572334,4868554.280999,1.441909,0.000088
34,-73.840187,50.080780,1141380.683572,-3938948.572275,4868554.281040,1.441909,0.000044
35,-73.840187,50.080780,1141377.155334,-3938946.206536,4868557.003867,1.441909,0.000044
36,-73.840187,50.080780,1141377.155341,-3938946.206521,4868557.003877,1.441909,0.000022
37,-73.840187,50.080780,1141375.391225,-3938945.023647,4868558.365293,1.441909,0.000022
38,-73.840187,50.080780,1141375.391226,-3938945.023645,4868558.365294,1.441909,0.000022
39,-73.840187,50.080780,1141375.391227,-3938945.023643,4868558.365295,1.441909,0.000011
40,-73.840187,50.080780,1141374.509170,-3938944.432204,4868559.046004,1.441909,0.000011
41,-73.840187,50.080780,1141374.509170,-3938944.432203,4868559.046004,1.441909,0.000006
42,-73.840187,50.080780,1141374.068141,-3938944.136484,4868559.386358,1.441909,0.000003
43,-73.840187,50.080780,1141373.902756,-3938944.025589,4868559.513991,1.441909,0.000002
44,-73.840187,50.080780,1141373.764934,-3938943.933176,4868559.620352,1.441909,0.000001
