Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.945740,-17.026932,4073787.517078,4845624.105512,-775090.337044,1.445277,6.666667
1,59.945740,-17.026932,3124636.598957,5400212.349859,-1320316.537778,1.445277,3.333333
2,59.945740,-17.026932,3503728.622351,4993770.944272,-1855683.490851,1.445277,3.333333
3,59.945740,-17.026932,3435800.523911,5131512.115447,-1589485.033816,1.445277,2.429563
4,59.945740,-17.026932,3282568.619834,5141848.476864,-1855683.490851,1.445277,1.214782
5,59.945740,-17.026932,3208427.890930,5211808.421744,-1789439.724848,1.445277,1.072461
6,59.945740,-17.026932,3207728.563321,5194792.358928,-1839142.578090,1.445277,0.800966
7,59.945740,-17.026932,3131737.207081,5238025.486623,-1847414.721243,1.445277,0.400483
8,59.945740,-17.026932,3112780.863411,5252964.992631,-1837074.016963,1.445277,0.353516
9,59.945740,-17.026932,3107903.052110,5252385.177177,-1846897.810973,1.445277,0.281893
10,59.945740,-17.026932,3081563.387709,5266329.053831,-1851291.127968,1.445277,0.140946
11,59.945740,-17.026932,3076188.496605,5269950.102909,-1849934.470030,1.445277,0.122269
12,59.945740,-17.026932,3073624.188041,5270698.153703,-1852050.170689,1.445277,0.100454
13,59.945740,-17.026932,3064395.859042,5275426.487629,-1853866.912492,1.445277,0.050227
14,59.945740,-17.026932,3062729.158977,5276420.707164,-1853792.227439,1.445277,0.043005
15,59.945740,-17.026932,3061670.868704,5276854.399006,-1854302.401594,1.445277,0.035814
16,59.945740,-17.026932,3058415.920047,5278497.340692,-1854992.958039,1.445277,0.017907
17,59.945740,-17.026932,3057866.699707,5278799.571672,-1855038.056583,1.445277,0.015217
18,59.945740,-17.026932,3057464.728111,5278983.293800,-1855176.868007,1.445277,0.012753
19,59.945740,-17.026932,3056312.451216,5279560.881418,-1855430.181019,1.445277,0.006377
20,59.945740,-17.026932,3056124.869886,5279659.339165,-1855458.806554,1.445277,0.005398
21,59.945740,-17.026932,3055977.468122,5279729.850087,-1855500.665140,1.445277,0.004537
22,59.945740,-17.026932,3055568.771822,5279934.045758,-1855592.078203,1.445277,0.002269
23,59.945740,-17.026932,3055503.447684,5279967.465962,-1855604.466824,1.445277,0.001916
24,59.945740,-17.026932,3055450.264394,5279993.444355,-1855618.028556,1.445277,0.001613
25,59.945740,-17.026932,3055305.163776,5280065.828563,-1855650.759730,1.445277,0.000807
26,59.945740,-17.026932,3055282.184388,5280077.429899,-1855655.552090,1.445277,0.000681
27,59.945740,-17.026932,3055263.143483,5280086.824272,-1855660.140605,1.445277,0.000574
28,59.945740,-17.026932,3055211.602543,5280112.516715,-1855671.815731,1.445277,0.000287
29,59.945740,-17.026932,3055203.477528,5280116.591218,-1855673.587384,1.445277,0.000242
30,59.945740,-17.026932,3055196.686018,5280119.958366,-1855675.177425,1.445277,0.000204
31,59.945740,-17.026932,3055178.373713,5280129.083534,-1855679.334138,1.445277,0.000102
32,59.945740,-17.026932,3055175.493513,5280130.523037,-1855679.975806,1.445277,0.000086
33,59.945740,-17.026932,3055173.075582,5280131.724691,-1855680.533733,1.445277,0.000072
34,59.945740,-17.026932,3055166.568482,5280134.966667,-1855682.012292,1.445277,0.000036
35,59.945740,-17.026932,3055165.546190,5280135.476748,-1855682.242450,1.445277,0.000031
36,59.945740,-17.026932,3055164.686134,5280135.904680,-1855682.439471,1.445277,0.000026
37,59.945740,-17.026932,3055162.373757,5280137.056659,-1855682.965161,1.445277,0.000013
38,59.945740,-17.026932,3055162.010676,5280137.237670,-1855683.047328,1.445277,0.000011
39,59.945740,-17.026932,3055161.704892,5280137.389906,-1855683.117125,1.445277,0.000009
40,59.945740,-17.026932,3055160.883136,5280137.799271,-1855683.303988,1.445277,0.000005
41,59.945740,-17.026932,3055160.715920,5280137.882583,-1855683.341979,1.445277,0.000004
42,59.945740,-17.026932,3055160.712339,5280137.884381,-1855683.342752,1.445277,0.000003
43,59.945740,-17.026932,3055160.550494,5280137.964995,-1855683.379584,1.445277,0.000003
44,59.945740,-17.026932,3055160.388649,5280138.045609,-1855683.416415,1.445277,0.000001
45,59.945740,-17.026932,3055160.265475,5280138.106969,-1855683.444425,1.445277,0.000001
46,59.945740,-17.026932,3055160.225014,5280138.127122,-1855683.453633,1.445277,0.000001
47,59.945740,-17.026932,3055160.168709,5280138.155171,-1855683.466439,1.445277,0.000001
48,59.945740,-17.026932,3055160.115044,5280138.181903,-1855683.478645,1.445277,0.000000
49,59.945740,-17.026932,3055160.058738,5280138.209952,-1855683.491450,1.445277,0.000000
50,59.945740,-17.026932,3055160.060059,5280138.209294,-1855683.491151,1.445277,0.000000
51,59.945740,-17.026932,3055160.073805,5280138.202446,-1855683.488024,1.445277,0.000000
52,59.945740,-17.026932,3055160.063825,5280138.207417,-1855683.490294,1.445277,0.000000
53,59.945740,-17.026932,3055160.062602,5280138.208026,-1855683.490572,1.445277,0.000000
54,59.945740,-17.026932,3055160.061991,5280138.208331,-1855683.490712,1.445277,0.000000
55,59.945740,-17.026932,3055160.059202,5280138.209720,-1855683.491346,1.445277,0.000000
56,59.945740,-17.026932,3055160.060291,5280138.209178,-1855683.491098,1.445277,0.000000
57,59.945740,-17.026932,3055160.061538,5280138.208557,-1855683.490815,1.445277,0.000000
58,59.945740,-17.026932,3055160.062627,5280138.208014,-1855683.490567,1.445277,0.000000
59,59.945740,-17.026932,3055160.062003,5280138.208325,-1855683.490709,1.445277,0.000000
60,59.945740,-17.026932,3055160.060835,5280138.208907,-1855683.490975,1.445277,0.000000
61,59.945740,-17.026932,3055160.061283,5280138.208684,-1855683.490873,1.445277,0.000000
62,59.945740,-17.026932,3055160.061827,5280138.208413,-1855683.490749,1.445277,0.000000
63,59.945740,-17.026932,3055160.061603,5280138.208524,-1855683.490800,1.445277,0.000000
64,59.945740,-17.026932,3055160.061243,5280138.208703,-1855683.490882,1.445277,0.000000
65,59.945740,-17.026932,3055160.061491,5280138.208580,-1855683.490825,1.445277,0.000000
66,59.945740,-17.026932,3055160.061515,5280138.208568,-1855683.490820,1.445277,0.000000
67,59.945740,-17.026932,3055160.061435,5280138.208608,-1855683.490838,1.445277,0.000000
68,59.945740,-17.026932,3055160.061367,5280138.208642,-1855683.490854,1.445277,0.000000
69,59.945740,-17.026932,3055160.061311,5280138.208670,-1855683.490866,1.445277,0.000000
70,59.945740,-17.026932,3055160.061345,5280138.208653,-1855683.490859,1.445277,0.000000
71,59.945740,-17.026932,3055160.061368,5280138.208641,-1855683.490853,1.445277,0.000000
72,59.945740,-17.026932,3055160.061390,5280138.208630,-1855683.490848,1.445277,0.000000
73,59.945740,-17.026932,3055160.061390,5280138.208630,-1855683.490848,1.445277,0.000000
74,59.945740,-17.026932,3055160.061385,5280138.208633,-1855683.490849,1.445277,0.000000
75,59.945740,-17.026932,3055160.061382,5280138.208634,-1855683.490850,1.445277,0.000000
76,59.945740,-17.026932,3055160.061381,5280138.208635,-1855683.490850,1.445277,0.000000
77,59.945740,-17.026932,3055160.061380,5280138.208635,-1855683.490851,1.445277,0.000000
78,59.945740,-17.026932,3055160.061377,5280138.208637,-1855683.490851,1.445277,0.000000
79,59.945740,-17.026932,3055160.061376,5280138.208637,-1855683.490851,1.445277,0.000000
80,59.945740,-17.026932,3055160.061378,5280138.208636,-1855683.490851,1.445277,0.000000
81,59.945740,-17.026932,3055160.061378,5280138.208636,-1855683.490851,1.445277,0.000000
82,59.945740,-17.026932,3055160.061378,5280138.208636,-1855683.490851,1.445277,0.000000
83,59.945740,-17.026932,3055160.061379,5280138.208636,-1855683.490851,1.445277,0.000000
84,59.945740,-17.026932,3055160.061379,5280138.208636,-1855683.490851,1.445277,0.000000
85,59.945740,-17.026932,3055160.061379,5280138.208636,-1855683.490851,1.445277,0.000000
86,59.945740,-17.026932,3055160.061379,5280138.208636,-1855683.490851,1.445277,0.000000
87,59.945740,-17.026932,3055160.061379,5280138.208636,-1855683.490851,1.445277,0.000000
88,59.945740,-17.026932,3055160.061379,5280138.208636,-1855683.490851,1.445277,0.000000
