Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.087463,60.092850,-2445383.649859,-2045567.398189,5505642.209773,1.463981,4.859127
1,-140.087463,60.092850,-2478746.024304,-2365642.248398,5361571.587232,1.463981,2.429563
2,-140.087463,60.092850,-2257795.280860,-2250912.624972,5505642.209773,1.463981,2.429563
3,-140.087463,60.092850,-2466577.473023,-2204409.503571,5434899.607606,1.463981,1.214782
4,-140.087463,60.092850,-2330601.709117,-1993164.026304,5573764.391997,1.463981,1.214782
5,-140.087463,60.092850,-2387958.274473,-2019770.509192,5540032.992541,1.463981,0.607391
6,-140.087463,60.092850,-2408633.268723,-2065590.725371,5514301.491082,1.463981,0.391492
7,-140.087463,60.092850,-2407526.147539,-2037729.523911,5525067.910838,1.463981,0.321195
8,-140.087463,60.092850,-2417568.558943,-2053666.814941,5514841.335109,1.463981,0.234567
9,-140.087463,60.092850,-2426444.931666,-2041704.475705,5515381.018914,1.463981,0.117284
10,-140.087463,60.092850,-2433696.053420,-2046654.814380,5510382.831750,1.463981,0.103665
11,-140.087463,60.092850,-2432991.189422,-2043916.978289,5511701.251302,1.463981,0.080108
12,-140.087463,60.092850,-2436441.276994,-2045703.264456,5509528.732340,1.463981,0.070091
13,-140.087463,60.092850,-2439186.325524,-2044748.516872,5508674.234300,1.463981,0.035045
14,-140.087463,60.092850,-2441598.343073,-2045399.350671,5507372.686246,1.463981,0.033677
15,-140.087463,60.092850,-2441338.482899,-2045117.000788,5507591.262680,1.463981,0.024878
16,-140.087463,60.092850,-2442479.627976,-2045371.259510,5506994.879299,1.463981,0.022662
17,-140.087463,60.092850,-2443360.950584,-2045342.883612,5506616.994625,1.463981,0.011331
18,-140.087463,60.092850,-2444151.924596,-2045462.510926,5506224.170299,1.463981,0.011037
19,-140.087463,60.092850,-2444064.349602,-2045429.033448,5506275.135629,1.463981,0.008033
20,-140.087463,60.092850,-2444437.953758,-2045480.414049,5506091.439904,1.463981,0.007383
21,-140.087463,60.092850,-2444723.987455,-2045498.288890,5505958.699927,1.463981,0.003692
22,-140.087463,60.092850,-2444982.305414,-2045528.403788,5505833.650404,1.463981,0.003606
23,-140.087463,60.092850,-2444953.480494,-2045523.107162,5505848.319565,1.463981,0.002613
24,-140.087463,60.092850,-2445075.434400,-2045536.833592,5505789.459510,1.463981,0.002407
25,-140.087463,60.092850,-2445168.563873,-2045545.260454,5505745.267555,1.463981,0.001203
26,-140.087463,60.092850,-2445252.823985,-2045554.225672,5505704.787784,1.463981,0.001176
27,-140.087463,60.092850,-2445243.400179,-2045553.037493,5505709.383650,1.463981,0.000851
28,-140.087463,60.092850,-2445283.174407,-2045557.222325,5505690.292458,1.463981,0.000785
29,-140.087463,60.092850,-2445313.524881,-2045560.218668,5505675.797018,1.463981,0.000392
