Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.579834,-46.262409,-141952.274003,5146873.002311,-3751708.794009,1.463577,6.666667
1,101.579834,-46.262409,-963804.424200,4703693.366896,-4184373.265109,1.463577,3.333333
2,101.579834,-46.262409,-506166.527661,4388196.212421,-4585461.080922,1.463577,3.333333
3,101.579834,-46.262409,-628541.201939,4570760.959915,-4389064.014044,1.463577,2.429563
4,101.579834,-46.262409,-697095.199709,4361940.948130,-4585461.080922,1.463577,1.214782
5,101.579834,-46.262409,-806456.141847,4291720.262425,-4633219.438542,1.463577,1.072461
6,101.579834,-46.262409,-792084.550240,4345695.872666,-4585461.080922,1.463577,0.536231
7,101.579834,-46.262409,-842948.616044,4323315.506366,-4597451.735478,1.463577,0.516912
8,101.579834,-46.262409,-839440.673354,4336797.194745,-4585461.080922,1.463577,0.258456
9,101.579834,-46.262409,-863944.127030,4328782.282099,-4588461.925477,1.463577,0.255984
10,101.579834,-46.262409,-863081.629745,4332154.273895,-4585461.080922,1.463577,0.127992
11,101.579834,-46.262409,-875106.092994,4328941.092343,-4586211.490701,1.463577,0.127681
12,101.579834,-46.262409,-874892.523848,4329784.477794,-4585461.080922,1.463577,0.063841
13,101.579834,-46.262409,-880848.656477,4328376.596848,-4585648.695779,1.463577,0.063802
14,101.579834,-46.262409,-880795.536439,4328587.503496,-4585461.080922,1.463577,0.031901
15,101.579834,-46.262409,-883759.674334,4327933.263322,-4585507.985412,1.463577,0.031896
16,101.579834,-46.262409,-883746.429318,4327985.998256,-4585461.080922,1.463577,0.015948
17,101.579834,-46.262409,-885225.028623,4327671.306422,-4585472.807093,1.463577,0.015947
18,101.579834,-46.262409,-885221.721803,4327684.491236,-4585461.080922,1.463577,0.007974
19,101.579834,-46.262409,-885960.155629,4327530.252799,-4585464.012468,1.463577,0.007974
20,101.579834,-46.262409,-885959.329482,4327533.549140,-4585461.080922,1.463577,0.003987
21,101.579834,-46.262409,-886328.330138,4327457.206846,-4585461.813809,1.463577,0.003987
22,101.579834,-46.262409,-886328.123671,4327458.030949,-4585461.080922,1.463577,0.001993
23,101.579834,-46.262409,-886512.466744,4327420.466095,-4585460.897701,1.463577,0.001993
24,101.579834,-46.262409,-886512.492548,4327420.363081,-4585460.989311,1.463577,0.001993
25,101.579834,-46.262409,-886512.518352,4327420.260067,-4585461.080922,1.463577,0.000997
26,101.579834,-46.262409,-886604.708639,4327401.397433,-4585461.058020,1.463577,0.000997
27,101.579834,-46.262409,-886604.715089,4327401.371680,-4585461.080922,1.463577,0.000498
28,101.579834,-46.262409,-886650.814919,4327391.920311,-4585461.086648,1.463577,0.000498
29,101.579834,-46.262409,-886650.814113,4327391.923530,-4585461.083785,1.463577,0.000498
30,101.579834,-46.262409,-886650.812903,4327391.928359,-4585461.079491,1.463577,0.000498
31,101.579834,-46.262409,-886650.813307,4327391.926749,-4585461.080922,1.463577,0.000249
32,101.579834,-46.262409,-886673.862277,4327387.204503,-4585461.080564,1.463577,0.000249
33,101.579834,-46.262409,-886673.862378,4327387.204100,-4585461.080922,1.463577,0.000125
34,101.579834,-46.262409,-886685.386879,4327384.842830,-4585461.080833,1.463577,0.000125
35,101.579834,-46.262409,-886685.386904,4327384.842729,-4585461.080922,1.463577,0.000062
36,101.579834,-46.262409,-886691.149171,4327383.662007,-4585461.080945,1.463577,0.000062
37,101.579834,-46.262409,-886691.149168,4327383.662020,-4585461.080933,1.463577,0.000062
38,101.579834,-46.262409,-886691.149164,4327383.662033,-4585461.080922,1.463577,0.000031
39,101.579834,-46.262409,-886694.030295,4327383.071678,-4585461.080925,1.463577,0.000031
40,101.579834,-46.262409,-886694.030295,4327383.071680,-4585461.080924,1.463577,0.000031
41,101.579834,-46.262409,-886694.030294,4327383.071681,-4585461.080922,1.463577,0.000016
42,101.579834,-46.262409,-886695.470859,4327382.776505,-4585461.080923,1.463577,0.000016
43,101.579834,-46.262409,-886695.470859,4327382.776505,-4585461.080922,1.463577,0.000008
44,101.579834,-46.262409,-886696.191141,4327382.628917,-4585461.080922,1.463577,0.000008
45,101.579834,-46.262409,-886696.191141,4327382.628917,-4585461.080922,1.463577,0.000008
46,101.579834,-46.262409,-886696.191141,4327382.628917,-4585461.080922,1.463577,0.000004
47,101.579834,-46.262409,-886696.551282,4327382.555122,-4585461.080922,1.463577,0.000004
48,101.579834,-46.262409,-886696.551282,4327382.555122,-4585461.080922,1.463577,0.000002
49,101.579834,-46.262409,-886696.731353,4327382.518225,-4585461.080922,1.463577,0.000002
50,101.579834,-46.262409,-886697.091494,4327382.444431,-4585461.080922,1.463577,0.000002
51,101.579834,-46.262409,-886697.001459,4327382.462879,-4585461.080922,1.463577,0.000001
52,101.579834,-46.262409,-886697.091494,4327382.444431,-4585461.080922,1.463577,0.000001
53,101.579834,-46.262409,-886696.956441,4327382.472104,-4585461.080922,1.463577,0.000000
54,101.579834,-46.262409,-886696.900169,4327382.483634,-4585461.080922,1.463577,0.000000
55,101.579834,-46.262409,-886696.883287,4327382.487093,-4585461.080922,1.463577,0.000000
56,101.579834,-46.262409,-886696.897355,4327382.484211,-4585461.080922,1.463577,0.000000
57,101.579834,-46.262409,-886696.902279,4327382.483202,-4585461.080922,1.463577,0.000000
58,101.579834,-46.262409,-886696.904389,4327382.482769,-4585461.080922,1.463577,0.000000
59,101.579834,-46.262409,-886696.907379,4327382.482157,-4585461.080922,1.463577,0.000000
60,101.579834,-46.262409,-886696.906895,4327382.482256,-4585461.080922,1.463577,0.000000
61,101.579834,-46.262409,-886696.910940,4327382.481427,-4585461.080922,1.463577,0.000000
62,101.579834,-46.262409,-886696.913325,4327382.480938,-4585461.080922,1.463577,0.000000
63,101.579834,-46.262409,-886696.910231,4327382.481572,-4585461.080922,1.463577,0.000000
64,101.579834,-46.262409,-886696.910473,4327382.481523,-4585461.080922,1.463577,0.000000
65,101.579834,-46.262409,-886696.911544,4327382.481303,-4585461.080922,1.463577,0.000000
66,101.579834,-46.262409,-886696.910827,4327382.481450,-4585461.080922,1.463577,0.000000
67,101.579834,-46.262409,-886696.911037,4327382.481407,-4585461.080922,1.463577,0.000000
68,101.579834,-46.262409,-886696.911029,4327382.481409,-4585461.080922,1.463577,0.000000
69,101.579834,-46.262409,-886696.911432,4327382.481326,-4585461.080922,1.463577,0.000000
70,101.579834,-46.262409,-886696.911428,4327382.481327,-4585461.080922,1.463577,0.000000
71,101.579834,-46.262409,-886696.911377,4327382.481338,-4585461.080922,1.463577,0.000000
72,101.579834,-46.262409,-886696.911571,4327382.481298,-4585461.080922,1.463577,0.000000
73,101.579834,-46.262409,-886696.911400,4327382.481333,-4585461.080922,1.463577,0.000000
74,101.579834,-46.262409,-886696.911454,4327382.481322,-4585461.080922,1.463577,0.000000
75,101.579834,-46.262409,-886696.911391,4327382.481335,-4585461.080922,1.463577,0.000000
76,101.579834,-46.262409,-886696.911412,4327382.481330,-4585461.080922,1.463577,0.000000
77,101.579834,-46.262409,-886696.911419,4327382.481329,-4585461.080922,1.463577,0.000000
78,101.579834,-46.262409,-886696.911435,4327382.481326,-4585461.080922,1.463577,0.000000
79,101.579834,-46.262409,-886696.911424,4327382.481328,-4585461.080922,1.463577,0.000000
80,101.579834,-46.262409,-886696.911427,4327382.481327,-4585461.080922,1.463577,0.000000
