Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.521942,-38.060604,-5615369.241552,-439775.412702,-2982433.610259,1.473395,6.666667
1,-155.521942,-43.060604,-4247856.856588,-1933895.613788,-4332423.322659,1.466629,11.303883
2,-145.521942,-65.560604,-2181361.069101,-1497978.274744,-5783848.273345,1.462679,17.280368
3,-145.521942,-65.560604,-1237010.315479,-1732820.432925,-5992143.481796,1.462679,17.280368
4,-145.521942,-65.560604,147217.372340,308343.692451,-6347624.182166,1.462679,17.280368
5,-145.521942,-65.560604,-771168.613600,-902222.558915,-6245720.440859,1.462679,8.640184
6,-145.521942,-65.560604,-1285679.398509,-1106954.602943,-6127744.164357,1.462679,8.391723
7,-145.521942,-65.560604,-1361644.528691,-1198469.882349,-6094253.139683,1.462679,8.328449
8,-145.521942,-65.560604,-1435255.395562,-1291314.841099,-6058531.249063,1.462679,4.164225
9,-145.521942,-65.560604,-1782396.959124,-1396162.059124,-5942761.088061,1.462679,4.156278
10,-145.521942,-65.560604,-1800972.651539,-1418654.357246,-5931897.126758,1.462679,2.078139
11,-145.521942,-65.560604,-1985042.754617,-1458905.516370,-5863456.898015,1.462679,2.077144
12,-145.521942,-65.560604,-1989712.695989,-1464427.985803,-5860516.464826,1.462679,1.038572
13,-145.521942,-65.560604,-2084050.487302,-1481374.702277,-5823601.002919,1.462679,1.038448
14,-145.521942,-65.560604,-2085221.508622,-1482742.130598,-5822838.906864,1.462679,0.519224
15,-145.521942,-65.560604,-2132925.286943,-1490406.000052,-5803700.988755,1.462679,0.519208
16,-145.521942,-65.560604,-2133218.502232,-1490746.171684,-5803507.157545,1.462679,0.259604
17,-145.521942,-65.560604,-2157198.985669,-1494374.027414,-5793767.402477,1.462679,0.259602
18,-145.521942,-65.560604,-2157272.348115,-1494458.857383,-5793718.535401,1.462679,0.129801
19,-145.521942,-65.560604,-2169294.096216,-1496221.560955,-5788805.867981,1.462679,0.129801
20,-145.521942,-65.560604,-2169312.444226,-1496242.741690,-5788793.600310,1.462679,0.064900
21,-145.521942,-65.560604,-2175331.114519,-1497111.262388,-5786326.557941,1.462679,0.064900
22,-145.521942,-65.560604,-2175335.702451,-1497116.554219,-5786323.484676,1.462679,0.032450
23,-145.521942,-65.560604,-2178346.976609,-1497547.603703,-5785087.284939,1.462679,0.032450
24,-145.521942,-65.560604,-2178348.123709,-1497548.926241,-5785086.515831,1.462679,0.016225
25,-145.521942,-65.560604,-2179854.244285,-1497763.647883,-5784467.746151,1.462679,0.016225
26,-145.521942,-65.560604,-2179854.531074,-1497763.978465,-5784467.553775,1.462679,0.008113
27,-145.521942,-65.560604,-2180607.712079,-1497871.138463,-5784158.001461,1.462679,0.008113
28,-145.521942,-65.560604,-2180607.747929,-1497871.179782,-5784157.977408,1.462679,0.008113
29,-145.521942,-65.560604,-2180607.783778,-1497871.221102,-5784157.953355,1.462679,0.004056
30,-145.521942,-65.560604,-2180984.431328,-1497924.781877,-5784003.117284,1.462679,0.004056
31,-145.521942,-65.560604,-2180984.422365,-1497924.771548,-5784003.123298,1.462679,0.002028
32,-145.521942,-65.560604,-2181172.742474,-1497951.526470,-5783925.702313,1.462679,0.002028
33,-145.521942,-65.560604,-2181172.744715,-1497951.529052,-5783925.700809,1.462679,0.001014
34,-145.521942,-65.560604,-2181266.906094,-1497964.902729,-5783886.988075,1.462679,0.001014
35,-145.521942,-65.560604,-2181266.906934,-1497964.903698,-5783886.987511,1.462679,0.001014
