Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.559540,-6.731613,-6314214.399171,-824607.766517,361207.469045,1.473426,6.666667
1,-152.559540,-11.731613,-5543056.921580,-2878215.650790,-1288347.677427,1.466256,11.303883
2,-152.559540,-11.731613,-5260645.433511,-2731574.334198,-2346832.813534,1.466256,11.303883
3,-112.559540,-36.731613,-1963433.395869,-4726250.133978,-3793564.494963,1.454172,21.473498
4,-112.559540,-36.731613,-2186891.358337,-5264143.717369,-2851687.621182,1.454172,21.473498
5,-72.559540,-51.731613,1690222.889000,-1079261.653169,-6034365.200133,1.447104,21.473498
6,-72.559540,-51.731613,-204422.638128,-4572994.765305,-4426568.055655,1.447104,10.736749
7,-72.559540,-51.731613,1312588.171800,-4178132.162187,-4621365.593732,1.447104,10.736749
8,-72.559540,-51.731613,1250697.173699,-3981125.381790,-4807418.281414,1.447104,5.368374
9,-72.559540,-51.731613,1218843.720250,-3879731.859287,-4897051.322229,1.447104,2.684187
10,-72.559540,-51.731613,1404610.486137,-3401021.683903,-5192211.664437,1.447104,2.684187
11,-72.559540,-51.731613,1375944.966766,-3549150.524547,-5100549.529684,1.447104,2.479298
12,-72.559540,-51.731613,1347838.872724,-3533719.241054,-5118614.464113,1.447104,1.914107
13,-72.559540,-51.731613,1270386.231459,-3656431.751216,-5052249.999512,1.447104,0.957053
14,-72.559540,-51.731613,1256968.458821,-3690705.730185,-5030783.698982,1.447104,0.849868
15,-72.559540,-51.731613,1246578.930097,-3695250.144351,-5030037.875742,1.447104,0.686877
16,-72.559540,-51.731613,1216871.597917,-3736036.628661,-5007285.356521,1.447104,0.343439
17,-72.559540,-51.731613,1211965.110429,-3745073.253388,-5001758.941157,1.447104,0.297504
18,-72.559540,-51.731613,1208092.464412,-3748435.568703,-5000187.488575,1.447104,0.245740
19,-72.559540,-51.731613,1197294.691081,-3762477.204135,-4992285.488774,1.447104,0.122870
20,-72.559540,-51.731613,1195557.387328,-3765144.879998,-4990701.038818,1.447104,0.105021
21,-72.559540,-51.731613,1194145.755851,-3766647.310116,-4989910.562171,1.447104,0.087660
22,-72.559540,-51.731613,1190280.982307,-3771563.798325,-4987138.214972,1.447104,0.043830
23,-72.559540,-51.731613,1189667.168009,-3772417.101520,-4986642.601262,1.447104,0.037206
24,-72.559540,-51.731613,1189159.462431,-3773005.335824,-4986320.820777,1.447104,0.031214
25,-72.559540,-51.731613,1187782.845678,-3774740.382711,-4985342.268712,1.447104,0.015607
26,-72.559540,-51.731613,1187565.565602,-3775027.063124,-4985178.062585,1.447104,0.013203
27,-72.559540,-51.731613,1187384.137513,-3775245.699844,-4985056.529044,1.447104,0.011104
28,-72.559540,-51.731613,1186894.559480,-3775860.258787,-4984709.989276,1.447104,0.005552
29,-72.559540,-51.731613,1186817.516298,-3775959.236723,-4984653.736375,1.447104,0.004689
30,-72.559540,-51.731613,1186752.874786,-3776038.628547,-4984609.284834,1.447104,0.003948
31,-72.559540,-51.731613,1186578.849736,-3776256.684565,-4984486.350441,1.447104,0.001974
32,-72.559540,-51.731613,1186551.503189,-3776291.350299,-4984466.729579,1.447104,0.001666
33,-72.559540,-51.731613,1186528.503135,-3776319.863179,-4984450.710839,1.447104,0.001403
34,-72.559540,-51.731613,1186466.654036,-3776397.297014,-4984407.061339,1.447104,0.000702
