Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.983932,-9.565178,5871636.747746,2490418.892037,48079.684634,1.431962,6.666667
1,32.983932,-9.565178,5333269.188376,3461339.536010,-504267.994677,1.431962,3.333333
2,32.983932,-9.565178,5554607.524099,2951439.443859,-1052853.889315,1.431962,3.333333
3,32.983932,-9.565178,5523790.918855,3091437.003275,-779288.073828,1.431962,2.429563
4,32.983932,-9.565178,5420580.788149,3190918.904750,-1052853.889315,1.431962,1.214782
5,32.983932,-9.565178,5377131.070458,3284976.298812,-984626.774069,1.431962,1.072461
6,32.983932,-9.565178,5374545.317616,3273341.496354,-1035808.316955,1.431962,0.800966
7,32.983932,-9.565178,5325930.407163,3349196.493758,-1044332.055168,1.431962,0.400483
8,32.983932,-9.565178,5314255.774660,3370998.036058,-1033677.086716,1.431962,0.353516
9,32.983932,-9.565178,5310680.124027,3373492.000002,-1043799.377151,1.431962,0.281893
10,32.983932,-9.565178,5293520.277404,3398952.593558,-1048326.902951,1.431962,0.140946
11,32.983932,-9.565178,5290111.733754,3404688.345184,-1046928.753917,1.431962,0.122269
12,32.983932,-9.565178,5288357.606479,3406737.098202,-1049109.178183,1.431962,0.100454
13,32.983932,-9.565178,5282304.189887,3415536.204004,-1050981.580006,1.431962,0.050227
14,32.983932,-9.565178,5281228.374415,3417223.266789,-1050904.605309,1.431962,0.043005
15,32.983932,-9.565178,5280519.397230,3418155.935451,-1051430.422591,1.431962,0.035814
16,32.983932,-9.565178,5278378.467577,3421240.793833,-1052142.162645,1.431962,0.017907
17,32.983932,-9.565178,5278020.391992,3421778.789544,-1052188.645020,1.431962,0.015217
18,32.983932,-9.565178,5277753.409394,3422146.280804,-1052331.716112,1.431962,0.012753
19,32.983932,-9.565178,5276994.655879,3423235.362360,-1052592.803614,1.431962,0.006377
20,32.983932,-9.565178,5276871.704519,3423415.754341,-1052622.307795,1.431962,0.005398
21,32.983932,-9.565178,5276774.191329,3423552.702272,-1052665.451243,1.431962,0.004537
22,32.983932,-9.565178,5276504.944648,3423938.497157,-1052759.670396,1.431962,0.002269
23,32.983932,-9.565178,5276462.010338,3424000.708249,-1052772.439324,1.431962,0.001916
24,32.983932,-9.565178,5276426.894586,3424050.495065,-1052786.417378,1.431962,0.001613
25,32.983932,-9.565178,5276331.283436,3424187.383986,-1052820.153362,1.431962,0.000807
26,32.983932,-9.565178,5276316.159478,3424209.159435,-1052825.092844,1.431962,0.000681
27,32.983932,-9.565178,5276303.599052,3424227.049627,-1052829.822223,1.431962,0.000574
28,32.983932,-9.565178,5276269.634051,3424275.660060,-1052841.855771,1.431962,0.000287
29,32.983932,-9.565178,5276264.282894,3424283.340111,-1052843.681813,1.431962,0.000242
30,32.983932,-9.565178,5276259.804935,3424289.732624,-1052845.320668,1.431962,0.000204
31,32.983932,-9.565178,5276247.736789,3424307.001407,-1052849.604992,1.431962,0.000102
32,32.983932,-9.565178,5276245.839240,3424309.720473,-1052850.266359,1.431962,0.000086
