Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.073944,-26.596054,737289.843875,6069490.862285,-1810037.504923,1.462696,6.666667
1,93.073944,-26.596054,-318160.475443,5924557.627007,-2332883.145125,1.462696,3.333333
2,93.073944,-26.596054,191812.663533,5703840.681358,-2838265.188198,1.462696,3.333333
3,93.073944,-26.596054,68737.139021,5825206.375576,-2587998.859036,1.462696,2.429563
4,93.073944,-26.596054,-57167.935771,5706778.639770,-2838265.188198,1.462696,1.214782
5,93.073944,-26.596054,-151341.839282,5735731.281375,-2776179.289857,1.462696,1.072461
6,93.073944,-26.596054,-142947.169653,5713006.252651,-2822774.621427,1.462696,0.800966
7,93.073944,-26.596054,-188049.696138,5721306.752689,-2803382.342638,1.462696,0.707032
8,93.073944,-26.596054,-224571.952270,5706517.811552,-2830522.497211,1.462696,0.353516
9,93.073944,-26.596054,-256243.864377,5706633.331220,-2827617.650615,1.462696,0.340764
10,93.073944,-26.596054,-252870.231854,5704729.305895,-2831732.634813,1.462696,0.249178
11,93.073944,-26.596054,-267859.176475,5704256.824797,-2831309.101055,1.462696,0.227953
12,93.073944,-26.596054,-279465.701902,5701854.280491,-2834999.373635,1.462696,0.113977
13,93.073944,-26.596054,-289856.473046,5700979.672752,-2835710.069405,1.462696,0.111165
14,93.073944,-26.596054,-292755.427456,5700369.571278,-2836632.396516,1.462696,0.055583
15,93.073944,-26.596054,-298673.801438,5699768.980365,-2837218.262726,1.462696,0.055226
16,93.073944,-26.596054,-299398.254819,5699615.425069,-2837448.821265,1.462696,0.027613
17,93.073944,-26.596054,-302538.074685,5699273.913022,-2837799.374799,1.462696,0.027568
18,93.073944,-26.596054,-302719.155519,5699235.405013,-2837857.011960,1.462696,0.013784
19,93.073944,-26.596054,-304334.210766,5699054.299671,-2838046.692878,1.462696,0.013778
20,93.073944,-26.596054,-304379.477108,5699044.658367,-2838061.101886,1.462696,0.006889
21,93.073944,-26.596054,-305198.289533,5698951.512981,-2838159.543276,1.462696,0.006889
22,93.073944,-26.596054,-305209.605648,5698949.100905,-2838163.145494,1.462696,0.003444
23,93.073944,-26.596054,-305621.832875,5698901.879376,-2838213.266409,1.462696,0.003444
24,93.073944,-26.596054,-305624.661846,5698901.276140,-2838214.166959,1.462696,0.001722
25,93.073944,-26.596054,-305831.480691,5698877.503086,-2838239.452470,1.462696,0.001722
26,93.073944,-26.596054,-305832.187926,5698877.352250,-2838239.677607,1.462696,0.000861
27,93.073944,-26.596054,-305935.773653,5698865.425140,-2838252.376626,1.462696,0.000861
28,93.073944,-26.596054,-305935.950461,5698865.387428,-2838252.432910,1.462696,0.000431
29,93.073944,-26.596054,-305987.875805,5698859.394869,-2838258.824627,1.462696,0.000431
30,93.073944,-26.596054,-305987.831603,5698859.404298,-2838258.810556,1.462696,0.000215
31,93.073944,-26.596054,-306013.783192,5698856.410196,-2838262.002895,1.462696,0.000215
32,93.073944,-26.596054,-306013.772142,5698856.412553,-2838261.999378,1.462696,0.000108
33,93.073944,-26.596054,-306026.739641,5698854.917225,-2838263.592909,1.462696,0.000108
34,93.073944,-26.596054,-306026.743785,5698854.916341,-2838263.594228,1.462696,0.000108
35,93.073944,-26.596054,-306026.742404,5698854.916635,-2838263.593788,1.462696,0.000054
36,93.073944,-26.596054,-306033.227187,5698854.168739,-2838264.390883,1.462696,0.000054
37,93.073944,-26.596054,-306033.227532,5698854.168665,-2838264.390993,1.462696,0.000027
38,93.073944,-26.596054,-306036.470183,5698853.794659,-2838264.789623,1.462696,0.000027
39,93.073944,-26.596054,-306036.470096,5698853.794678,-2838264.789596,1.462696,0.000013
40,93.073944,-26.596054,-306038.091400,5698853.607678,-2838264.988904,1.462696,0.000013
41,93.073944,-26.596054,-306038.091378,5698853.607683,-2838264.988897,1.462696,0.000007
42,93.073944,-26.596054,-306038.902014,5698853.514187,-2838265.088546,1.462696,0.000007
43,93.073944,-26.596054,-306038.902022,5698853.514185,-2838265.088549,1.462696,0.000007
44,93.073944,-26.596054,-306038.902019,5698853.514185,-2838265.088548,1.462696,0.000003
45,93.073944,-26.596054,-306039.307339,5698853.467437,-2838265.138373,1.462696,0.000002
46,93.073944,-26.596054,-306039.510000,5698853.444062,-2838265.163286,1.462696,0.000001
47,93.073944,-26.596054,-306039.737993,5698853.417766,-2838265.191312,1.462696,0.000001
48,93.073944,-26.596054,-306039.725326,5698853.419227,-2838265.189755,1.462696,0.000000
49,93.073944,-26.596054,-306039.718993,5698853.419957,-2838265.188977,1.462696,0.000000
50,93.073944,-26.596054,-306039.744326,5698853.417036,-2838265.192091,1.462696,0.000000
51,93.073944,-26.596054,-306039.723743,5698853.419410,-2838265.189561,1.462696,0.000000
52,93.073944,-26.596054,-306039.718201,5698853.420049,-2838265.188880,1.462696,0.000000
53,93.073944,-26.596054,-306039.715431,5698853.420368,-2838265.188539,1.462696,0.000000
54,93.073944,-26.596054,-306039.720576,5698853.419775,-2838265.189171,1.462696,0.000000
55,93.073944,-26.596054,-306039.714045,5698853.420528,-2838265.188369,1.462696,0.000000
56,93.073944,-26.596054,-306039.715233,5698853.420391,-2838265.188515,1.462696,0.000000
57,93.073944,-26.596054,-306039.715282,5698853.420385,-2838265.188521,1.462696,0.000000
