Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.287521,87.093201,1166611.864643,-825625.846041,6195105.561748,1.451388,6.666667
1,-45.287521,87.093201,671489.735528,-569213.327502,6295918.137796,1.451388,3.333333
2,-45.287521,87.093201,533282.498677,-515660.258794,6313611.339595,1.451388,3.004626
3,-45.287521,87.093201,521569.305908,-477512.073232,6317562.441636,1.451388,2.051845
4,-45.287521,87.093201,371974.413379,-357724.860640,6335909.632595,1.451388,1.025923
5,-45.287521,87.093201,339447.357377,-335014.807384,6338956.006703,1.451388,0.937862
6,-45.287521,87.093201,327436.162706,-320855.021895,6340311.073268,1.451388,0.713210
7,-45.287521,87.093201,277544.894598,-276123.906953,6344765.597651,1.451388,0.356605
8,-45.287521,87.093201,268210.427257,-268330.883187,6345496.455452,1.451388,0.316995
9,-45.287521,87.093201,262849.890511,-262864.311146,6345946.529454,1.451388,0.254563
10,-45.287521,87.093201,245547.093799,-246789.168511,6347276.034880,1.451388,0.127281
11,-45.287521,87.093201,242571.136842,-244126.592292,6347491.969890,1.451388,0.110473
12,-45.287521,87.093201,240490.404404,-242090.134094,6347648.086694,1.451388,0.091001
13,-45.287521,87.093201,234401.867630,-236363.353089,6348088.683312,1.451388,0.045500
14,-45.287521,87.093201,233400.644845,-235439.983259,6348159.410634,1.451388,0.038941
15,-45.287521,87.093201,232630.996505,-234699.067695,6348214.724127,1.451388,0.032463
16,-45.287521,87.093201,230476.337357,-232663.172360,6348367.228907,1.451388,0.016231
17,-45.287521,87.093201,230130.145926,-232339.360718,6348391.483584,1.451388,0.013788
18,-45.287521,87.093201,229851.318082,-232073.030758,6348411.193741,1.451388,0.011561
19,-45.287521,87.093201,229087.013254,-231349.581628,6348464.863550,1.451388,0.005780
20,-45.287521,87.093201,228965.649817,-231235.295472,6348473.348418,1.451388,0.004892
21,-45.287521,87.093201,228865.620304,-231140.121030,6348480.373865,1.451388,0.004113
22,-45.287521,87.093201,228594.228655,-230883.055389,6348499.377980,1.451388,0.002057
23,-45.287521,87.093201,228551.388733,-230842.581913,6348502.372035,1.451388,0.001737
24,-45.287521,87.093201,228515.673788,-230808.667250,6348504.873946,1.451388,0.001463
25,-45.287521,87.093201,228419.263468,-230717.319539,6348511.618479,1.451388,0.000731
26,-45.287521,87.093201,228404.089693,-230702.961200,6348512.679059,1.451388,0.000617
