Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.840813,19.714539,-948309.883188,-6096979.766298,1609570.611394,1.451752,3.333333
1,-103.840813,19.714539,-1060332.813473,-5958207.997243,2007219.572851,1.451752,3.004626
2,-103.840813,19.714539,-1102299.089741,-6004000.289870,1842463.149234,1.451752,2.051845
3,-103.840813,19.714539,-1271998.238861,-5922214.539515,1990807.942025,1.451752,1.025923
4,-103.840813,19.714539,-1302629.478571,-5888608.625854,2068631.572521,1.451752,0.937862
5,-103.840813,19.714539,-1321299.257187,-5892001.901243,2047161.232234,1.451752,0.713210
6,-103.840813,19.714539,-1379388.382004,-5862535.169936,2092627.013004,1.451752,0.356605
7,-103.840813,19.714539,-1389147.430000,-5854199.486276,2109327.756877,1.451752,0.316995
8,-103.840813,19.714539,-1396258.739499,-5852935.031131,2108149.034268,1.451752,0.254563
9,-103.840813,19.714539,-1416623.846132,-5842603.180326,2123068.254246,1.451752,0.127281
10,-103.840813,19.714539,-1419930.270166,-5840327.311103,2127090.400838,1.451752,0.110473
11,-103.840813,19.714539,-1422530.811979,-5839433.652656,2127801.438548,1.451752,0.091001
12,-103.840813,19.714539,-1429730.837413,-5835805.652882,2132888.719605,1.451752,0.045500
13,-103.840813,19.714539,-1430880.157937,-5835121.327280,2133982.612120,1.451752,0.038941
14,-103.840813,19.714539,-1431816.842963,-5834725.425087,2134433.761711,1.451752,0.032463
15,-103.840813,19.714539,-1434370.309085,-5833445.822146,2136204.213209,1.451752,0.016231
16,-103.840813,19.714539,-1434774.456412,-5833224.828781,2136534.025668,1.451752,0.013788
17,-103.840813,19.714539,-1435109.547562,-5833070.406578,2136729.248820,1.451752,0.011561
18,-103.840813,19.714539,-1436016.221999,-5832617.602603,2137351.875908,1.451752,0.005780
19,-103.840813,19.714539,-1436159.113126,-5832543.000145,2137458.725772,1.451752,0.004892
20,-103.840813,19.714539,-1436278.592774,-5832485.717619,2137534.241396,1.451752,0.004113
21,-103.840813,19.714539,-1436600.689640,-5832325.169127,2137754.362204,1.451752,0.002057
22,-103.840813,19.714539,-1436651.343437,-5832299.351850,2137790.513391,1.451752,0.001737
23,-103.840813,19.714539,-1436693.874716,-5832278.573487,2137818.429734,1.451752,0.001463
24,-103.840813,19.714539,-1436808.323703,-5832221.585864,2137896.455124,1.451752,0.000731
25,-103.840813,19.714539,-1436826.303071,-5832212.533456,2137908.982374,1.451752,0.000617
26,-103.840813,19.714539,-1436841.430466,-5832205.075328,2137919.093226,1.451752,0.000520
27,-103.840813,19.714539,-1436882.100707,-5832184.835373,2137946.786713,1.451752,0.000260
28,-103.840813,19.714539,-1436888.486412,-5832181.639906,2137951.182371,1.451752,0.000219
29,-103.840813,19.714539,-1436893.864653,-5832178.976451,2137954.808992,1.451752,0.000185
30,-103.840813,19.714539,-1436908.317691,-5832171.785757,2137964.644577,1.451752,0.000092
31,-103.840813,19.714539,-1436910.586390,-5832170.653946,2137966.196817,1.451752,0.000078
32,-103.840813,19.714539,-1436912.498120,-5832169.705122,2137967.491532,1.451752,0.000066
33,-103.840813,19.714539,-1436917.634411,-5832167.150070,2137970.985844,1.451752,0.000033
34,-103.840813,19.714539,-1436918.440551,-5832166.748513,2137971.535744,1.451752,0.000028
35,-103.840813,19.714539,-1436919.120018,-5832166.410917,2137971.996897,1.451752,0.000023
36,-103.840813,19.714539,-1436920.945359,-5832165.502964,2137973.238526,1.451752,0.000012
37,-103.840813,19.714539,-1436921.231827,-5832165.360375,2137973.433645,1.451752,0.000010
38,-103.840813,19.714539,-1436921.473311,-5832165.240329,2137973.597713,1.451752,0.000008
39,-103.840813,19.714539,-1436922.122004,-5832164.917670,2137974.038934,1.451752,0.000004
40,-103.840813,19.714539,-1436922.253992,-5832164.852011,2137974.128731,1.451752,0.000004
41,-103.840813,19.714539,-1436922.256804,-5832164.850602,2137974.130672,1.451752,0.000003
42,-103.840813,19.714539,-1436922.512345,-5832164.723511,2137974.304443,1.451752,0.000001
