Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.539352,-18.834457,4005837.837550,4866275.741979,-973074.385866,1.445665,6.666667
1,60.539352,-18.834457,3046514.197562,5393335.379906,-1515204.106710,1.445665,3.333333
2,60.539352,-18.834457,3416954.514548,4979022.284509,-2046015.101369,1.445665,3.333333
3,60.539352,-18.834457,3353305.460196,5122310.042937,-1782275.471009,1.445665,2.429563
4,60.539352,-18.834457,3196520.429257,5123328.821135,-2046015.101369,1.445665,1.214782
5,60.539352,-18.834457,3123592.018474,5193776.024527,-1980419.746759,1.445665,1.072461
6,60.539352,-18.834457,3122191.976215,5175456.884099,-2029638.390634,1.445665,0.800966
7,60.539352,-18.834457,3046377.443426,5217229.457754,-2037828.607557,1.445665,0.400483
8,60.539352,-18.834457,3027638.089944,5232132.456668,-2027590.256430,1.445665,0.353516
9,60.539352,-18.834457,3022645.716578,5231215.083220,-2037316.827919,1.445665,0.281893
10,60.539352,-18.834457,2996353.826799,5244616.319878,-2041666.491020,1.445665,0.140946
11,60.539352,-18.834457,2991019.408260,5248186.280892,-2040323.324960,1.445665,0.122269
12,60.539352,-18.834457,2988437.227723,5248836.985714,-2042417.980609,1.445665,0.100454
13,60.539352,-18.834457,2979222.925410,5253368.211122,-2044216.631148,1.445665,0.050227
14,60.539352,-18.834457,2977564.198779,5254337.501307,-2044142.690179,1.445665,0.043005
15,60.539352,-18.834457,2976503.505466,5254740.611009,-2044647.780864,1.445665,0.035814
16,60.539352,-18.834457,2973252.972936,5256312.748626,-2045331.454152,1.445665,0.017907
17,60.539352,-18.834457,2972705.458065,5256604.924795,-2045376.103081,1.445665,0.015217
18,60.539352,-18.834457,2972303.320430,5256778.486644,-2045513.530537,1.445665,0.012753
19,60.539352,-18.834457,2971152.505997,5257330.778770,-2045764.317708,1.445665,0.006377
20,60.539352,-18.834457,2970965.331931,5257425.452751,-2045792.657788,1.445665,0.005398
21,60.539352,-18.834457,2970817.991485,5257492.477569,-2045834.098952,1.445665,0.004537
22,60.539352,-18.834457,2970409.795194,5257687.660284,-2045924.600389,1.445665,0.002269
23,60.539352,-18.834457,2970344.580749,5257719.698775,-2045936.865460,1.445665,0.001916
