Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.513260,3.129814,3765622.461171,-5091410.539062,-757883.049041,1.431636,6.666667
1,-63.513260,3.129814,3329546.162041,-5436149.075936,-206758.464499,1.431636,3.333333
2,-63.513260,3.129814,3210147.311356,-5507458.991088,207822.547760,1.431636,3.004626
3,-63.513260,3.129814,3181713.576128,-5527756.411376,35086.606360,1.431636,2.051845
4,-63.513260,3.129814,3013177.391644,-5618259.354258,190553.692274,1.431636,1.025923
5,-63.513260,3.129814,2977246.204426,-5633990.023164,272566.239296,1.431636,0.937862
6,-63.513260,3.129814,2961343.613430,-5643420.973296,249908.785157,1.431636,0.713210
7,-63.513260,3.129814,2901080.507190,-5672302.073983,297916.938737,1.431636,0.356605
8,-63.513260,3.129814,2889931.247409,-5677029.841869,315578.776710,1.431636,0.316995
9,-63.513260,3.129814,2883153.786038,-5680544.472324,314331.739664,1.431636,0.254563
10,-63.513260,3.129814,2861790.070675,-5690437.137948,330121.025674,1.431636,0.127281
11,-63.513260,3.129814,2858139.202201,-5692021.480462,334379.747710,1.431636,0.110473
12,-63.513260,3.129814,2855527.947113,-5693287.351837,335132.696279,1.431636,0.091001
13,-63.513260,3.129814,2847954.615404,-5696757.879241,340520.617744,1.431636,0.045500
14,-63.513260,3.129814,2846713.745265,-5697308.213083,341679.334240,1.431636,0.038941
15,-63.513260,3.129814,2845750.038464,-5697760.764614,342157.237357,1.431636,0.032463
16,-63.513260,3.129814,2843062.928293,-5698988.379028,344032.782085,1.431636,0.016231
17,-63.513260,3.129814,2842632.045123,-5699182.068994,344382.190398,1.431636,0.013788
18,-63.513260,3.129814,2842283.302831,-5699343.415612,344589.015472,1.431636,0.011561
19,-63.513260,3.129814,2841329.221691,-5699778.932856,345248.658166,1.431636,0.005780
20,-63.513260,3.129814,2841177.883648,-5699847.467785,345361.862390,1.431636,0.004892
21,-63.513260,3.129814,2841052.850987,-5699904.909635,345441.869291,1.431636,0.004113
22,-63.513260,3.129814,2840713.953352,-5700059.583170,345675.083466,1.431636,0.002057
23,-63.513260,3.129814,2840660.486735,-5700083.890231,345713.385267,1.431636,0.001737
24,-63.513260,3.129814,2840615.860289,-5700104.323758,345742.962384,1.431636,0.001463
25,-63.513260,3.129814,2840495.452668,-5700159.278066,345825.629811,1.431636,0.000731
26,-63.513260,3.129814,2840476.507330,-5700167.908160,345838.902386,1.431636,0.000617
27,-63.513260,3.129814,2840460.614176,-5700175.173592,345849.614802,1.431636,0.000520
28,-63.513260,3.129814,2840417.828939,-5700194.701450,345878.955995,1.431636,0.000260
29,-63.513260,3.129814,2840411.105913,-5700197.767044,345883.613189,1.431636,0.000219
30,-63.513260,3.129814,2840405.451841,-5700200.349741,345887.455590,1.431636,0.000185
31,-63.513260,3.129814,2840390.247687,-5700207.289331,345897.876386,1.431636,0.000092
32,-63.513260,3.129814,2840387.860165,-5700208.378553,345899.520984,1.431636,0.000078
33,-63.513260,3.129814,2840385.849764,-5700209.296525,345900.892734,1.431636,0.000066
34,-63.513260,3.129814,2840380.446637,-5700211.762699,345904.594957,1.431636,0.000033
35,-63.513260,3.129814,2840379.598456,-5700212.149749,345905.177575,1.431636,0.000028
36,-63.513260,3.129814,2840378.883810,-5700212.476003,345905.666167,1.431636,0.000023
37,-63.513260,3.129814,2840376.963659,-5700213.352435,345906.981674,1.431636,0.000012
38,-63.513260,3.129814,2840376.662283,-5700213.489979,345907.188402,1.431636,0.000010
39,-63.513260,3.129814,2840376.408277,-5700213.605929,345907.362232,1.431636,0.000008
40,-63.513260,3.129814,2840375.725892,-5700213.917397,345907.829706,1.431636,0.000004
41,-63.513260,3.129814,2840375.150602,-5700214.179986,345908.223769,1.431636,0.000003
42,-63.513260,3.129814,2840375.411474,-5700214.060911,345908.045090,1.431636,0.000002
43,-63.513260,3.129814,2840375.227491,-5700214.144888,345908.171135,1.431636,0.000001
44,-63.513260,3.129814,2840375.135499,-5700214.186877,345908.234158,1.431636,0.000000
45,-63.513260,3.129814,2840375.099114,-5700214.203484,345908.259090,1.431636,0.000000
46,-63.513260,3.129814,2840375.007123,-5700214.245472,345908.322112,1.431636,0.000000
47,-63.513260,3.129814,2840375.025315,-5700214.237169,345908.309646,1.431636,0.000000
48,-63.513260,3.129814,2840375.018107,-5700214.240459,345908.314580,1.431636,0.000000
49,-63.513260,3.129814,2840375.030807,-5700214.234662,345908.305880,1.431636,0.000000
50,-63.513260,3.129814,2840375.053805,-5700214.224165,345908.290125,1.431636,0.000000
51,-63.513260,3.129814,2840375.037157,-5700214.231764,345908.301530,1.431636,0.000000
52,-63.513260,3.129814,2840375.050544,-5700214.225654,345908.292359,1.431636,0.000000
53,-63.513260,3.129814,2840375.047026,-5700214.227259,345908.294770,1.431636,0.000000
54,-63.513260,3.129814,2840375.045910,-5700214.227769,345908.295534,1.431636,0.000000
55,-63.513260,3.129814,2840375.044709,-5700214.228317,345908.296357,1.431636,0.000000
56,-63.513260,3.129814,2840375.043872,-5700214.228699,345908.296930,1.431636,0.000000
57,-63.513260,3.129814,2840375.044242,-5700214.228530,345908.296677,1.431636,0.000000
58,-63.513260,3.129814,2840375.043878,-5700214.228696,345908.296927,1.431636,0.000000
59,-63.513260,3.129814,2840375.043968,-5700214.228655,345908.296865,1.431636,0.000000
60,-63.513260,3.129814,2840375.043418,-5700214.228906,345908.297242,1.431636,0.000000
61,-63.513260,3.129814,2840375.043693,-5700214.228781,345908.297053,1.431636,0.000000
62,-63.513260,3.129814,2840375.043393,-5700214.228918,345908.297259,1.431636,0.000000
63,-63.513260,3.129814,2840375.043415,-5700214.228908,345908.297243,1.431636,0.000000
64,-63.513260,3.129814,2840375.043427,-5700214.228902,345908.297235,1.431636,0.000000
65,-63.513260,3.129814,2840375.043502,-5700214.228868,345908.297184,1.431636,0.000000
66,-63.513260,3.129814,2840375.043505,-5700214.228867,345908.297182,1.431636,0.000000
67,-63.513260,3.129814,2840375.043498,-5700214.228870,345908.297187,1.431636,0.000000
68,-63.513260,3.129814,2840375.043499,-5700214.228869,345908.297186,1.431636,0.000000
69,-63.513260,3.129814,2840375.043503,-5700214.228868,345908.297184,1.431636,0.000000
70,-63.513260,3.129814,2840375.043504,-5700214.228867,345908.297182,1.431636,0.000000
71,-63.513260,3.129814,2840375.043506,-5700214.228866,345908.297181,1.431636,0.000000
72,-63.513260,3.129814,2840375.043505,-5700214.228867,345908.297182,1.431636,0.000000
73,-63.513260,3.129814,2840375.043509,-5700214.228865,345908.297179,1.431636,0.000000
74,-63.513260,3.129814,2840375.043508,-5700214.228865,345908.297180,1.431636,0.000000
75,-63.513260,3.129814,2840375.043506,-5700214.228866,345908.297181,1.431636,0.000000
76,-63.513260,3.129814,2840375.043507,-5700214.228866,345908.297180,1.431636,0.000000
77,-63.513260,3.129814,2840375.043507,-5700214.228866,345908.297181,1.431636,0.000000
78,-63.513260,3.129814,2840375.043508,-5700214.228865,345908.297180,1.431636,0.000000
79,-63.513260,3.129814,2840375.043508,-5700214.228865,345908.297180,1.431636,0.000000
80,-63.513260,3.129814,2840375.043507,-5700214.228865,345908.297180,1.431636,0.000000
81,-63.513260,3.129814,2840375.043508,-5700214.228865,345908.297180,1.431636,0.000000
82,-63.513260,3.129814,2840375.043508,-5700214.228865,345908.297180,1.431636,0.000000
