Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.360077,35.072006,-2093371.226792,4416569.233665,4084107.046283,1.471080,3.333333
1,115.360077,35.072006,-1818168.627846,4899354.473059,3644407.791397,1.471080,3.333333
2,115.360077,35.072006,-1864103.209164,4705769.066838,3867901.366375,1.471080,2.429563
3,115.360077,35.072006,-1936093.865600,4810706.377506,3700941.181449,1.471080,2.003686
4,115.360077,35.072006,-2087594.037319,4768934.831520,3672728.504475,1.471080,1.001843
5,115.360077,35.072006,-2106562.579665,4732997.730432,3707977.370955,1.471080,0.795231
6,115.360077,35.072006,-2130074.501430,4748737.181491,3674494.970690,1.471080,0.673458
7,115.360077,35.072006,-2184193.693727,4735818.897589,3659466.570357,1.471080,0.336729
8,115.360077,35.072006,-2191788.667479,4728689.301476,3664110.942090,1.471080,0.277272
9,115.360077,35.072006,-2199612.583255,4730701.548839,3656866.669486,1.471080,0.235314
10,115.360077,35.072006,-2218936.777896,4726516.859891,3650639.822460,1.471080,0.117657
11,115.360077,35.072006,-2221808.252941,4724968.534348,3650895.917301,1.471080,0.098230
12,115.360077,35.072006,-2224484.968522,4725069.763136,3649146.338195,1.471080,0.083177
13,115.360077,35.072006,-2231371.067434,4723663.894711,3646777.438954,1.471080,0.041589
14,115.360077,35.072006,-2232423.185134,4723287.023836,3646622.703111,1.471080,0.034911
15,115.360077,35.072006,-2233355.562102,4723216.427609,3646146.410484,1.471080,0.029504
16,115.360077,35.072006,-2235806.209459,4722732.464953,3645277.151269,1.471080,0.014752
17,115.360077,35.072006,-2236185.762477,4722629.098183,3645178.913967,1.471080,0.012412
18,115.360077,35.072006,-2236513.754152,4722585.405371,3645035.260821,1.471080,0.010477
19,115.360077,35.072006,-2237385.291380,4722416.347238,3644721.532662,1.471080,0.005239
20,115.360077,35.072006,-2237521.176822,4722385.001928,3644679.013994,1.471080,0.004412
21,115.360077,35.072006,-2237637.146502,4722366.217547,3644632.468819,1.471080,0.003722
22,115.360077,35.072006,-2237946.986121,4722306.676387,3644520.130948,1.471080,0.001861
23,115.360077,35.072006,-2237995.453543,4722296.486640,3644503.682756,1.471080,0.001568
24,115.360077,35.072006,-2238036.562821,4722289.240011,3644487.934158,1.471080,0.001323
25,115.360077,35.072006,-2238146.694122,4722268.177881,3644447.862884,1.471080,0.000661
26,115.360077,35.072006,-2238163.949623,4722264.723933,3644441.782211,1.471080,0.000557
27,115.360077,35.072006,-2238178.540815,4722262.048400,3644436.324863,1.471080,0.000470
28,115.360077,35.072006,-2238217.683100,4722254.580845,3644422.058143,1.471080,0.000235
29,115.360077,35.072006,-2238223.820873,4722253.382830,3644419.855800,1.471080,0.000198
30,115.360077,35.072006,-2238229.003114,4722252.414394,3644417.940873,1.471080,0.000167
31,115.360077,35.072006,-2238242.914247,4722249.763686,3644412.866137,1.471080,0.000084
32,115.360077,35.072006,-2238245.096470,4722249.343117,3644412.076184,1.471080,0.000070
33,115.360077,35.072006,-2238246.937586,4722248.995859,3644411.399964,1.471080,0.000059
34,115.360077,35.072006,-2238251.881483,4722248.054399,3644409.595681,1.471080,0.000030
35,115.360077,35.072006,-2238252.657179,4722247.905848,3644409.313665,1.471080,0.000025
36,115.360077,35.072006,-2238253.311381,4722247.781895,3644409.074106,1.471080,0.000021
37,115.360077,35.072006,-2238255.068381,4722247.447415,3644408.432751,1.471080,0.000011
38,115.360077,35.072006,-2238255.344080,4722247.394783,3644408.332303,1.471080,0.000009
39,115.360077,35.072006,-2238255.576555,4722247.350636,3644408.247301,1.471080,0.000007
40,115.360077,35.072006,-2238256.200968,4722247.231785,3644408.019349,1.471080,0.000004
41,115.360077,35.072006,-2238256.582099,4722247.159201,3644407.880261,1.471080,0.000004
42,115.360077,35.072006,-2238256.328011,4722247.207590,3644407.972986,1.471080,0.000004
43,115.360077,35.072006,-2238256.576696,4722247.160262,3644407.882192,1.471080,0.000002
44,115.360077,35.072006,-2238256.578047,4722247.159996,3644407.881709,1.471080,0.000001
45,115.360077,35.072006,-2238256.826731,4722247.112668,3644407.790914,1.471080,0.000001
46,115.360077,35.072006,-2238257.074064,4722247.065605,3644407.700602,1.471080,0.000001
47,115.360077,35.072006,-2238256.826056,4722247.112800,3644407.791156,1.471080,0.000001
48,115.360077,35.072006,-2238256.887720,4722247.101068,3644407.768638,1.471080,0.000000
49,115.360077,35.072006,-2238256.825718,4722247.112867,3644407.791276,1.471080,0.000000
50,115.360077,35.072006,-2238256.825549,4722247.112900,3644407.791337,1.471080,0.000000
51,115.360077,35.072006,-2238256.825465,4722247.112917,3644407.791367,1.471080,0.000000
52,115.360077,35.072006,-2238256.817588,4722247.114416,3644407.794242,1.471080,0.000000
53,115.360077,35.072006,-2238256.821484,4722247.113675,3644407.792819,1.471080,0.000000
54,115.360077,35.072006,-2238256.824385,4722247.113123,3644407.791760,1.471080,0.000000
55,115.360077,35.072006,-2238256.823432,4722247.113304,3644407.792108,1.471080,0.000000
56,115.360077,35.072006,-2238256.826831,4722247.112657,3644407.790867,1.471080,0.000000
57,115.360077,35.072006,-2238256.826105,4722247.112795,3644407.791132,1.471080,0.000000
58,115.360077,35.072006,-2238256.825681,4722247.112876,3644407.791287,1.471080,0.000000
59,115.360077,35.072006,-2238256.825043,4722247.112997,3644407.791520,1.471080,0.000000
60,115.360077,35.072006,-2238256.825212,4722247.112965,3644407.791458,1.471080,0.000000
61,115.360077,35.072006,-2238256.825296,4722247.112949,3644407.791428,1.471080,0.000000
62,115.360077,35.072006,-2238256.825338,4722247.112941,3644407.791412,1.471080,0.000000
63,115.360077,35.072006,-2238256.825396,4722247.112930,3644407.791391,1.471080,0.000000
64,115.360077,35.072006,-2238256.825359,4722247.112937,3644407.791405,1.471080,0.000000
65,115.360077,35.072006,-2238256.825365,4722247.112936,3644407.791403,1.471080,0.000000
66,115.360077,35.072006,-2238256.825370,4722247.112935,3644407.791401,1.471080,0.000000
67,115.360077,35.072006,-2238256.825377,4722247.112934,3644407.791398,1.471080,0.000000
68,115.360077,35.072006,-2238256.825384,4722247.112932,3644407.791396,1.471080,0.000000
69,115.360077,35.072006,-2238256.825384,4722247.112932,3644407.791396,1.471080,0.000000
70,115.360077,35.072006,-2238256.825380,4722247.112933,3644407.791397,1.471080,0.000000
71,115.360077,35.072006,-2238256.825378,4722247.112933,3644407.791398,1.471080,0.000000
72,115.360077,35.072006,-2238256.825379,4722247.112933,3644407.791397,1.471080,0.000000
73,115.360077,35.072006,-2238256.825380,4722247.112933,3644407.791397,1.471080,0.000000
74,115.360077,35.072006,-2238256.825380,4722247.112933,3644407.791397,1.471080,0.000000
75,115.360077,35.072006,-2238256.825380,4722247.112933,3644407.791397,1.471080,0.000000
76,115.360077,35.072006,-2238256.825380,4722247.112933,3644407.791397,1.471080,0.000000
77,115.360077,35.072006,-2238256.825380,4722247.112933,3644407.791397,1.471080,0.000000
