Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.708649,-54.764957,2557869.759462,3239830.221166,-4845943.590216,1.445694,3.333333
1,51.708649,-54.764957,2528890.169445,2684404.784563,-5186331.826642,1.445694,3.333333
2,51.708649,-54.764957,2619526.554013,2905059.873515,-5020900.358834,1.445694,2.429563
3,51.708649,-54.764957,2492429.739820,2794607.314330,-5145885.033011,1.445694,2.003686
4,51.708649,-54.764957,2389328.403071,2846471.401159,-5166185.086737,1.445694,1.001843
5,51.708649,-54.764957,2378881.820280,2873584.747893,-5156054.185223,1.445694,0.941110
6,51.708649,-54.764957,2391655.906158,2895037.421133,-5138233.113808,1.445694,0.685111
7,51.708649,-54.764957,2358656.483486,2884508.207641,-5159224.204571,1.445694,0.622626
8,51.708649,-54.764957,2321954.888513,2889780.410142,-5172812.665785,1.445694,0.311313
9,51.708649,-54.764957,2316888.805451,2892425.407684,-5173600.562746,1.445694,0.303000
10,51.708649,-54.764957,2319724.132284,2894479.750694,-5171196.744733,1.445694,0.219654
11,51.708649,-54.764957,2309695.810555,2893515.531274,-5176189.122652,1.445694,0.202104
12,51.708649,-54.764957,2297496.168085,2894081.362529,-5181265.365044,1.445694,0.101052
13,51.708649,-54.764957,2295699.315143,2894343.745959,-5181910.864692,1.445694,0.098737
14,51.708649,-54.764957,2296501.848156,2894537.590747,-5181450.072671,1.445694,0.071465
15,51.708649,-54.764957,2293300.820796,2894459.150194,-5182901.661941,1.445694,0.065866
16,51.708649,-54.764957,2289302.714962,2894530.819410,-5184617.305425,1.445694,0.032933
17,51.708649,-54.764957,2288703.300640,2894558.560962,-5184864.784415,1.445694,0.032195
18,51.708649,-54.764957,2288953.402538,2894576.107916,-5184745.385711,1.445694,0.023291
19,51.708649,-54.764957,2287916.343697,2894572.969790,-5185201.777037,1.445694,0.021473
20,51.708649,-54.764957,2286610.956037,2894585.328743,-5185766.862809,1.445694,0.010736
21,51.708649,-54.764957,2286414.240823,2894588.812064,-5185851.086015,1.445694,0.010497
22,51.708649,-54.764957,2286494.676511,2894590.160436,-5185815.111426,1.445694,0.007593
23,51.708649,-54.764957,2286157.202605,2894591.265679,-5185962.286262,1.445694,0.007001
24,51.708649,-54.764957,2285731.438012,2894594.220782,-5186147.062974,1.445694,0.003500
25,51.708649,-54.764957,2285667.181065,2894594.821519,-5186174.860335,1.445694,0.003422
26,51.708649,-54.764957,2285693.299184,2894594.842598,-5186163.414770,1.445694,0.002475
27,51.708649,-54.764957,2285583.335935,2894595.404486,-5186211.241451,1.445694,0.002282
28,51.708649,-54.764957,2285444.510308,2894596.262961,-5186271.534741,1.445694,0.001141
29,51.708649,-54.764957,2285423.549304,2894596.407356,-5186280.629731,1.445694,0.001116
30,51.708649,-54.764957,2285432.054260,2894596.374180,-5186276.925350,1.445694,0.000807
31,51.708649,-54.764957,2285396.209627,2894596.576424,-5186292.502962,1.445694,0.000744
32,51.708649,-54.764957,2285350.947754,2894596.846036,-5186312.164876,1.445694,0.000372
33,51.708649,-54.764957,2285344.112864,2894596.888159,-5186315.133153,1.445694,0.000364
34,51.708649,-54.764957,2285346.884700,2894596.873512,-5186313.928043,1.445694,0.000263
35,51.708649,-54.764957,2285335.199103,2894596.941246,-5186319.005258,1.445694,0.000243
36,51.708649,-54.764957,2285320.442555,2894597.028139,-5186325.415958,1.445694,0.000121
37,51.708649,-54.764957,2285318.214118,2894597.041396,-5186326.383981,1.445694,0.000119
38,51.708649,-54.764957,2285319.117706,2894597.036254,-5186325.991337,1.445694,0.000086
39,51.708649,-54.764957,2285315.307990,2894597.058506,-5186327.646486,1.445694,0.000079
40,51.708649,-54.764957,2285310.497006,2894597.086737,-5186329.736565,1.445694,0.000040
41,51.708649,-54.764957,2285309.770474,2894597.091013,-5186330.052191,1.445694,0.000039
42,51.708649,-54.764957,2285310.065056,2894597.089301,-5186329.924204,1.445694,0.000028
43,51.708649,-54.764957,2285308.823007,2894597.096572,-5186330.463807,1.445694,0.000026
44,51.708649,-54.764957,2285307.254515,2894597.105766,-5186331.145224,1.445694,0.000013
45,51.708649,-54.764957,2285307.017648,2894597.107155,-5186331.248128,1.445694,0.000013
46,51.708649,-54.764957,2285307.113687,2894597.106594,-5186331.206404,1.445694,0.000009
47,51.708649,-54.764957,2285306.351836,2894597.111057,-5186331.537385,1.445694,0.000005
48,51.708649,-54.764957,2285306.209392,2894597.111892,-5186331.599268,1.445694,0.000004
49,51.708649,-54.764957,2285306.149772,2894597.112241,-5186331.625170,1.445694,0.000003
50,51.708649,-54.764957,2285305.917897,2894597.113600,-5186331.725906,1.445694,0.000002
51,51.708649,-54.764957,2285305.867381,2894597.113896,-5186331.747852,1.445694,0.000002
52,51.708649,-54.764957,2285305.776702,2894597.114428,-5186331.787247,1.445694,0.000001
53,51.708649,-54.764957,2285305.645860,2894597.115194,-5186331.844090,1.445694,0.000001
54,51.708649,-54.764957,2285305.731363,2894597.114693,-5186331.806944,1.445694,0.000000
55,51.708649,-54.764957,2285305.703672,2894597.114856,-5186331.818974,1.445694,0.000000
56,51.708649,-54.764957,2285305.689827,2894597.114937,-5186331.824989,1.445694,0.000000
57,51.708649,-54.764957,2285305.687925,2894597.114948,-5186331.825815,1.445694,0.000000
58,51.708649,-54.764957,2285305.692470,2894597.114921,-5186331.823841,1.445694,0.000000
59,51.708649,-54.764957,2285305.688586,2894597.114944,-5186331.825528,1.445694,0.000000
60,51.708649,-54.764957,2285305.682139,2894597.114982,-5186331.828329,1.445694,0.000000
61,51.708649,-54.764957,2285305.687305,2894597.114951,-5186331.826085,1.445694,0.000000
62,51.708649,-54.764957,2285305.687955,2894597.114948,-5186331.825802,1.445694,0.000000
63,51.708649,-54.764957,2285305.686664,2894597.114955,-5186331.826363,1.445694,0.000000
64,51.708649,-54.764957,2285305.686666,2894597.114955,-5186331.826362,1.445694,0.000000
65,51.708649,-54.764957,2285305.686024,2894597.114959,-5186331.826641,1.445694,0.000000
66,51.708649,-54.764957,2285305.686024,2894597.114959,-5186331.826641,1.445694,0.000000
67,51.708649,-54.764957,2285305.686023,2894597.114959,-5186331.826642,1.445694,0.000000
68,51.708649,-54.764957,2285305.686023,2894597.114959,-5186331.826642,1.445694,0.000000
69,51.708649,-54.764957,2285305.685983,2894597.114959,-5186331.826659,1.445694,0.000000
70,51.708649,-54.764957,2285305.685993,2894597.114959,-5186331.826655,1.445694,0.000000
71,51.708649,-54.764957,2285305.686018,2894597.114959,-5186331.826644,1.445694,0.000000
72,51.708649,-54.764957,2285305.686029,2894597.114959,-5186331.826639,1.445694,0.000000
73,51.708649,-54.764957,2285305.686021,2894597.114959,-5186331.826643,1.445694,0.000000
74,51.708649,-54.764957,2285305.686022,2894597.114959,-5186331.826642,1.445694,0.000000
75,51.708649,-54.764957,2285305.686022,2894597.114959,-5186331.826642,1.445694,0.000000
76,51.708649,-54.764957,2285305.686024,2894597.114959,-5186331.826641,1.445694,0.000000
77,51.708649,-54.764957,2285305.686023,2894597.114959,-5186331.826642,1.445694,0.000000
78,51.708649,-54.764957,2285305.686023,2894597.114959,-5186331.826642,1.445694,0.000000
79,51.708649,-54.764957,2285305.686023,2894597.114959,-5186331.826642,1.445694,0.000000
80,51.708649,-54.764957,2285305.686023,2894597.114959,-5186331.826642,1.445694,0.000000
81,51.708649,-54.764957,2285305.686023,2894597.114959,-5186331.826642,1.445694,0.000000
