Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.559082,-34.451157,5169550.869711,2042500.606042,-3117541.509464,1.431794,3.333333
1,21.559082,-34.451157,5086293.667668,1633919.632694,-3472647.615693,1.431794,3.004626
2,21.559082,-34.451157,5165590.764656,1690529.207928,-3326385.901476,1.431794,2.051845
3,21.559082,-34.451157,4994072.219780,1786571.558404,-3530444.022758,1.431794,1.025923
4,21.559082,-34.451157,4980304.454102,1831595.368069,-3526843.837440,1.431794,0.937862
5,21.559082,-34.451157,4986804.177301,1850406.983640,-3507916.327541,1.431794,0.713210
6,21.559082,-34.451157,4961303.639813,1862380.517607,-3537414.765851,1.431794,0.633991
7,21.559082,-34.451157,4929216.787223,1898779.146580,-3562660.495998,1.431794,0.316995
8,21.559082,-34.451157,4924366.680221,1906374.861505,-3565292.615609,1.431794,0.306294
9,21.559082,-34.451157,4926380.293352,1906837.594258,-3562282.406321,1.431794,0.225012
10,21.559082,-34.451157,4917992.046689,1913608.571729,-3570179.992686,1.431794,0.205681
11,21.559082,-34.451157,4907393.198634,1924188.032923,-3579007.654569,1.431794,0.102840
12,21.559082,-34.451157,4905791.591991,1925986.349426,-3580227.640445,1.431794,0.100278
13,21.559082,-34.451157,4906444.549466,1925596.379885,-3579547.152947,1.431794,0.072866
14,21.559082,-34.451157,4903699.080665,1928075.596481,-3581957.681480,1.431794,0.067028
15,21.559082,-34.451157,4900230.746381,1931400.237909,-3584892.052997,1.431794,0.033514
16,21.559082,-34.451157,4899706.837978,1931921.496845,-3585324.339671,1.431794,0.032744
17,21.559082,-34.451157,4899919.576665,1931742.648038,-3585131.267190,1.431794,0.023715
18,21.559082,-34.451157,4899023.256187,1932576.729980,-3585901.395389,1.431794,0.021852
19,21.559082,-34.451157,4897891.188763,1933648.556555,-3586863.414925,1.431794,0.010926
20,21.559082,-34.451157,4897720.212191,1933812.253641,-3587007.654243,1.431794,0.010680
21,21.559082,-34.451157,4897789.565223,1933748.996599,-3586947.465995,1.431794,0.007728
22,21.559082,-34.451157,4897497.208333,1934023.376315,-3587197.030915,1.431794,0.007124
23,21.559082,-34.451157,4897127.991531,1934371.641289,-3587511.179355,1.431794,0.003562
24,21.559082,-34.451157,4897072.232001,1934424.410160,-3587558.520880,1.431794,0.003483
25,21.559082,-34.451157,4897094.842817,1934403.313316,-3587539.162544,1.431794,0.002519
26,21.559082,-34.451157,4896999.513034,1934492.999838,-3587620.380748,1.431794,0.002323
27,21.559082,-34.451157,4896879.125511,1934606.427723,-3587722.848580,1.431794,0.001161
