Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.111649,-13.292328,6268774.331493,-1117953.744906,-363850.481531,1.423125,6.666667
1,-0.111649,-13.292328,6111931.854346,-1089982.944648,-1456898.363310,1.423125,6.666667
2,-0.111649,-13.292328,6256277.325546,-836060.237104,-913784.114164,1.423125,4.859127
3,-0.111649,-13.292328,6183672.381521,-553145.270080,-1456898.363310,1.423125,2.429563
4,-0.111649,-13.292328,6201914.753408,-282890.797400,-1456898.363310,1.423125,1.214782
5,-0.111649,-13.292328,6206610.095867,-147529.419711,-1456898.363310,1.423125,0.607391
6,-0.111649,-13.292328,6207850.098008,-79818.371654,-1456898.363310,1.423125,0.303695
7,-0.111649,-13.292328,6208193.102837,-45958.782416,-1456898.363310,1.423125,0.151848
8,-0.111649,-13.292328,6208295.350826,-29028.412154,-1456898.363310,1.423125,0.075924
9,-0.111649,-13.292328,6208329.160824,-20563.138197,-1456898.363310,1.423125,0.037962
10,-0.111649,-13.292328,6208341.737294,-16330.485898,-1456898.363310,1.423125,0.018981
11,-0.111649,-13.292328,6208346.943393,-14214.156779,-1456898.363310,1.423125,0.009490
12,-0.111649,-13.292328,6208349.275909,-13155.991585,-1456898.363310,1.423125,0.004745
13,-0.111649,-13.292328,6208350.374533,-12626.908843,-1456898.363310,1.423125,0.002373
14,-0.111649,-13.292328,6208350.906937,-12362.367437,-1456898.363310,1.423125,0.001186
15,-0.111649,-13.292328,6208351.168912,-12230.096726,-1456898.363310,1.423125,0.000593
16,-0.111649,-13.292328,6208351.298842,-12163.961368,-1456898.363310,1.423125,0.000297
17,-0.111649,-13.292328,6208351.363544,-12130.893689,-1456898.363310,1.423125,0.000148
18,-0.111649,-13.292328,6208351.395828,-12114.359849,-1456898.363310,1.423125,0.000074
19,-0.111649,-13.292328,6208351.411954,-12106.092929,-1456898.363310,1.423125,0.000037
20,-0.111649,-13.292328,6208351.420013,-12101.959469,-1456898.363310,1.423125,0.000019
21,-0.111649,-13.292328,6208351.671658,-12097.309799,-1456897.336498,1.423125,0.000009
22,-0.111649,-13.292328,6208351.424041,-12099.892739,-1456898.363310,1.423125,0.000009
23,-0.111649,-13.292328,6208351.184479,-12098.342219,-1456899.390123,1.423125,0.000009
24,-0.111649,-13.292328,6208351.365157,-12098.988426,-1456898.620013,1.423125,0.000006
25,-0.111649,-13.292328,6208351.396613,-12098.407218,-1456898.491662,1.423125,0.000003
26,-0.111649,-13.292328,6208351.412341,-12098.116613,-1456898.427486,1.423125,0.000001
27,-0.111649,-13.292328,6208351.446721,-12097.979436,-1456898.283091,1.423125,0.000001
28,-0.111649,-13.292328,6208351.420205,-12097.971311,-1456898.395398,1.423125,0.000001
29,-0.111649,-13.292328,6208351.438995,-12097.810893,-1456898.317184,1.423125,0.000000
30,-0.111649,-13.292328,6208351.429600,-12097.891102,-1456898.356291,1.423125,0.000000
31,-0.111649,-13.292328,6208351.433115,-12097.880639,-1456898.341501,1.423125,0.000000
32,-0.111649,-13.292328,6208351.428834,-12097.858555,-1456898.359801,1.423125,0.000000
33,-0.111649,-13.292328,6208351.429826,-12097.820777,-1456898.355915,1.423125,0.000000
34,-0.111649,-13.292328,6208351.427303,-12097.793462,-1456898.366820,1.423125,0.000000
35,-0.111649,-13.292328,6208351.428756,-12097.815256,-1456898.360490,1.423125,0.000000
36,-0.111649,-13.292328,6208351.429522,-12097.847803,-1456898.356980,1.423125,0.000000
37,-0.111649,-13.292328,6208351.428412,-12097.820633,-1456898.361900,1.423125,0.000000
38,-0.111649,-13.292328,6208351.427686,-12097.809736,-1456898.365065,1.423125,0.000000
39,-0.111649,-13.292328,6208351.427705,-12097.820560,-1456898.364893,1.423125,0.000000
40,-0.111649,-13.292328,6208351.427897,-12097.828697,-1456898.364015,1.423125,0.000000
41,-0.111649,-13.292328,6208351.427844,-12097.823957,-1456898.364278,1.423125,0.000000
42,-0.111649,-13.292328,6208351.427956,-12097.824983,-1456898.363794,1.423125,0.000000
43,-0.111649,-13.292328,6208351.428027,-12097.824567,-1456898.363497,1.423125,0.000000
44,-0.111649,-13.292328,6208351.427998,-12097.826424,-1456898.363607,1.423125,0.000000
45,-0.111649,-13.292328,6208351.428012,-12097.825496,-1456898.363552,1.423125,0.000000
46,-0.111649,-13.292328,6208351.428070,-12097.826421,-1456898.363301,1.423125,0.000000
47,-0.111649,-13.292328,6208351.428069,-12097.826215,-1456898.363306,1.423125,0.000000
48,-0.111649,-13.292328,6208351.428086,-12097.825905,-1456898.363236,1.423125,0.000000
49,-0.111649,-13.292328,6208351.428073,-12097.825880,-1456898.363294,1.423125,0.000000
50,-0.111649,-13.292328,6208351.428075,-12097.825918,-1456898.363284,1.423125,0.000000
51,-0.111649,-13.292328,6208351.428077,-12097.825957,-1456898.363273,1.423125,0.000000
52,-0.111649,-13.292328,6208351.428073,-12097.825983,-1456898.363292,1.423125,0.000000
53,-0.111649,-13.292328,6208351.428067,-12097.826011,-1456898.363316,1.423125,0.000000
54,-0.111649,-13.292328,6208351.428067,-12097.826016,-1456898.363316,1.423125,0.000000
55,-0.111649,-13.292328,6208351.428069,-12097.826012,-1456898.363310,1.423125,0.000000
56,-0.111649,-13.292328,6208351.428068,-12097.826010,-1456898.363313,1.423125,0.000000
57,-0.111649,-13.292328,6208351.428068,-12097.826010,-1456898.363311,1.423125,0.000000
58,-0.111649,-13.292328,6208351.428068,-12097.826009,-1456898.363311,1.423125,0.000000
59,-0.111649,-13.292328,6208351.428069,-12097.826009,-1456898.363311,1.423125,0.000000
60,-0.111649,-13.292328,6208351.428068,-12097.826009,-1456898.363311,1.423125,0.000000
61,-0.111649,-13.292328,6208351.428068,-12097.826009,-1456898.363311,1.423125,0.000000
62,-0.111649,-13.292328,6208351.428069,-12097.826009,-1456898.363311,1.423125,0.000000
63,-0.111649,-13.292328,6208351.428069,-12097.826009,-1456898.363310,1.423125,0.000000
64,-0.111649,-13.292328,6208351.428069,-12097.826009,-1456898.363310,1.423125,0.000000
65,-0.111649,-13.292328,6208351.428069,-12097.826009,-1456898.363310,1.423125,0.000000
66,-0.111649,-13.292328,6208351.428069,-12097.826009,-1456898.363310,1.423125,0.000000
