Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.633194,32.394829,5816773.850805,-987300.313139,2414893.138032,1.426120,6.666667
1,-19.633194,32.394829,5483073.155066,-1431626.208249,2917128.057187,1.426120,3.333333
2,-19.633194,32.394829,5315946.983431,-1766648.537317,3039413.186073,1.426120,3.004626
3,-19.633194,32.394829,5302961.107139,-1698327.365987,3100024.461046,1.426120,2.916667
4,-19.633194,32.394829,5288488.104171,-1630305.800772,3160271.927735,1.426120,1.458333
5,-19.633194,32.394829,5188640.345869,-1740067.590776,3264808.053618,1.426120,1.447130
6,-19.633194,32.394829,5184882.985131,-1723092.041812,3279646.817677,1.426120,0.723565
7,-19.633194,32.394829,5132534.762868,-1772009.904921,3335076.871799,1.426120,0.722158
8,-19.633194,32.394829,5131586.720340,-1767767.935020,3338760.029318,1.426120,0.361079
9,-19.633194,32.394829,5104813.671690,-1790727.527206,3367252.419502,1.426120,0.360903
10,-19.633194,32.394829,5104576.115012,-1789667.154660,3368169.987707,1.426120,0.180451
11,-19.633194,32.394829,5091041.010834,-1800771.018956,3382608.925310,1.426120,0.180429
12,-19.633194,32.394829,5090981.587252,-1800505.933228,3382837.920998,1.426120,0.090215
13,-19.633194,32.394829,5084177.050791,-1805963.743767,3390105.378516,1.426120,0.090212
14,-19.633194,32.394829,5084162.192710,-1805897.472786,3390162.578295,1.426120,0.045106
15,-19.633194,32.394829,5080750.699476,-1808602.830224,3393808.279803,1.426120,0.045106
16,-19.633194,32.394829,5080746.984815,-1808586.262506,3393822.573630,1.426120,0.022553
17,-19.633194,32.394829,5079038.934647,-1809933.052083,3395648.414530,1.426120,0.022553
18,-19.633194,32.394829,5079038.005972,-1809928.910154,3395651.987223,1.426120,0.011276
19,-19.633194,32.394829,5078183.405342,-1810600.832384,3396565.654830,1.426120,0.011276
20,-19.633194,32.394829,5078183.173173,-1810599.796902,3396566.547908,1.426120,0.005638
21,-19.633194,32.394829,5077755.729014,-1810935.389843,3397023.568453,1.426120,0.005638
22,-19.633194,32.394829,5077755.670972,-1810935.130972,3397023.791711,1.426120,0.002819
23,-19.633194,32.394829,5077541.912937,-1811102.835395,3397252.348663,1.426120,0.002819
24,-19.633194,32.394829,5077541.905682,-1811102.803036,3397252.376569,1.426120,0.002819
25,-19.633194,32.394829,5077541.898426,-1811102.770677,3397252.404476,1.426120,0.001410
26,-19.633194,32.394829,5077435.004979,-1811186.575607,3397366.715550,1.426120,0.001410
27,-19.633194,32.394829,5077435.005886,-1811186.579652,3397366.712062,1.426120,0.001410
28,-19.633194,32.394829,5077435.006793,-1811186.583697,3397366.708574,1.426120,0.000705
29,-19.633194,32.394829,5077381.559863,-1811228.489509,3397423.859180,1.426120,0.000705
30,-19.633194,32.394829,5077381.559636,-1811228.488498,3397423.860052,1.426120,0.000352
31,-19.633194,32.394829,5077354.835780,-1811249.440724,3397452.435430,1.426120,0.000352
32,-19.633194,32.394829,5077354.835723,-1811249.440472,3397452.435648,1.426120,0.000176
33,-19.633194,32.394829,5077341.473668,-1811259.916288,3397466.723465,1.426120,0.000176
34,-19.633194,32.394829,5077341.473683,-1811259.916352,3397466.723410,1.426120,0.000088
35,-19.633194,32.394829,5077334.792638,-1811265.154249,3397473.867296,1.426120,0.000088
36,-19.633194,32.394829,5077334.792640,-1811265.154257,3397473.867290,1.426120,0.000088
37,-19.633194,32.394829,5077334.792642,-1811265.154269,3397473.867279,1.426120,0.000088
38,-19.633194,32.394829,5077334.792641,-1811265.154265,3397473.867283,1.426120,0.000044
39,-19.633194,32.394829,5077331.452115,-1811267.773214,3397477.439218,1.426120,0.000044
40,-19.633194,32.394829,5077331.452116,-1811267.773215,3397477.439217,1.426120,0.000022
41,-19.633194,32.394829,5077329.781852,-1811269.082688,3397479.225183,1.426120,0.000022
42,-19.633194,32.394829,5077329.781851,-1811269.082688,3397479.225183,1.426120,0.000011
43,-19.633194,32.394829,5077328.946719,-1811269.737424,3397480.118166,1.426120,0.000011
44,-19.633194,32.394829,5077328.946719,-1811269.737424,3397480.118166,1.426120,0.000011
45,-19.633194,32.394829,5077328.946719,-1811269.737424,3397480.118166,1.426120,0.000006
46,-19.633194,32.394829,5077328.529153,-1811270.064792,3397480.564658,1.426120,0.000006
47,-19.633194,32.394829,5077328.633544,-1811269.982950,3397480.453035,1.426120,0.000004
48,-19.633194,32.394829,5077328.372565,-1811270.187555,3397480.732092,1.426120,0.000002
49,-19.633194,32.394829,5077328.242076,-1811270.289858,3397480.871621,1.426120,0.000001
50,-19.633194,32.394829,5077328.065915,-1811270.427966,3397481.059984,1.426120,0.000000
51,-19.633194,32.394829,5077328.088751,-1811270.410063,3397481.035567,1.426120,0.000000
52,-19.633194,32.394829,5077328.087935,-1811270.410703,3397481.036439,1.426120,0.000000
53,-19.633194,32.394829,5077328.094256,-1811270.405747,3397481.029680,1.426120,0.000000
54,-19.633194,32.394829,5077328.102921,-1811270.398954,3397481.020415,1.426120,0.000000
55,-19.633194,32.394829,5077328.108426,-1811270.394638,3397481.014528,1.426120,0.000000
56,-19.633194,32.394829,5077328.115129,-1811270.389383,3397481.007361,1.426120,0.000000
57,-19.633194,32.394829,5077328.110006,-1811270.393399,3397481.012839,1.426120,0.000000
58,-19.633194,32.394829,5077328.113358,-1811270.390772,3397481.009255,1.426120,0.000000
59,-19.633194,32.394829,5077328.113262,-1811270.390847,3397481.009357,1.426120,0.000000
60,-19.633194,32.394829,5077328.112448,-1811270.391485,3397481.010228,1.426120,0.000000
61,-19.633194,32.394829,5077328.112412,-1811270.391513,3397481.010266,1.426120,0.000000
62,-19.633194,32.394829,5077328.112424,-1811270.391504,3397481.010253,1.426120,0.000000
63,-19.633194,32.394829,5077328.112008,-1811270.391830,3397481.010698,1.426120,0.000000
64,-19.633194,32.394829,5077328.112005,-1811270.391832,3397481.010701,1.426120,0.000000
65,-19.633194,32.394829,5077328.111378,-1811270.392323,3397481.011371,1.426120,0.000000
66,-19.633194,32.394829,5077328.111167,-1811270.392489,3397481.011597,1.426120,0.000000
