Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.102303,-26.795208,2284366.692327,-4921764.672851,-3341152.181658,1.436284,3.333333
1,-70.102303,-26.795208,2232949.543237,-5099443.866757,-3102478.046332,1.436284,2.429563
2,-70.102303,-26.795208,2244197.070142,-5202168.208548,-2919624.660465,1.436284,2.003686
3,-70.102303,-26.795208,2164646.247418,-5192034.862548,-2996199.312576,1.436284,1.590462
4,-70.102303,-26.795208,2053351.318901,-5276125.985360,-2927306.434634,1.436284,0.795231
5,-70.102303,-26.795208,2034943.110643,-5298173.416845,-2900396.850616,1.436284,0.734553
6,-70.102303,-26.795208,2040212.748503,-5305138.524137,-2884027.089101,1.436284,0.559370
7,-70.102303,-26.795208,2012414.718523,-5314824.095090,-2885713.315606,1.436284,0.498706
8,-70.102303,-26.795208,1975804.341980,-5336074.879465,-2871854.686750,1.436284,0.249353
9,-70.102303,-26.795208,1970111.310491,-5340170.014798,-2868176.283791,1.436284,0.241175
10,-70.102303,-26.795208,1972180.054358,-5340017.776185,-2867045.387290,1.436284,0.177204
11,-70.102303,-26.795208,1962858.585830,-5344369.262452,-2865345.060824,1.436284,0.162019
12,-70.102303,-26.795208,1950928.553266,-5350720.108643,-2861662.661484,1.436284,0.081009
13,-70.102303,-26.795208,1949110.787145,-5351763.708957,-2860954.516150,1.436284,0.078997
14,-70.102303,-26.795208,1949824.029774,-5351484.733581,-2860990.113055,1.436284,0.057405
15,-70.102303,-26.795208,1946757.421301,-5353015.595174,-2860219.627354,1.436284,0.052806
16,-70.102303,-26.795208,1942869.062445,-5355030.375314,-2859099.403888,1.436284,0.026403
17,-70.102303,-26.795208,1942280.287570,-5355342.710960,-2858915.656214,1.436284,0.025796
18,-70.102303,-26.795208,1942516.705469,-5355229.879685,-2858966.043808,1.436284,0.018684
19,-70.102303,-26.795208,1941514.133512,-5355739.572155,-2858694.114127,1.436284,0.017215
20,-70.102303,-26.795208,1940246.516119,-5356391.010639,-2858336.597819,1.436284,0.008608
21,-70.102303,-26.795208,1940054.933179,-5356490.159048,-2858281.209887,1.436284,0.008414
22,-70.102303,-26.795208,1940132.389896,-5356451.281964,-2858301.355699,1.436284,0.006088
23,-70.102303,-26.795208,1939805.250868,-5356618.454934,-2858210.712230,1.436284,0.005613
24,-70.102303,-26.795208,1939391.980257,-5356830.308737,-2858094.891853,1.436284,0.002806
25,-70.102303,-26.795208,1939329.555008,-5356862.375620,-2858077.267191,1.436284,0.002744
26,-70.102303,-26.795208,1939354.844383,-5356849.500766,-2858084.191632,1.436284,0.001985
27,-70.102303,-26.795208,1939248.162006,-5356904.097548,-2858054.449162,1.436284,0.001830
28,-70.102303,-26.795208,1939113.425820,-5356973.114830,-2858016.759792,1.436284,0.000915
