Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.698120,-29.385677,4406735.506851,3790138.958090,-2617249.495811,1.437319,3.333333
1,40.698120,-29.385677,4516905.191982,3245500.924975,-3111219.472657,1.437319,3.333333
2,40.698120,-29.385677,4549433.360647,3421789.765797,-2866923.243724,1.437319,2.429563
3,40.698120,-29.385677,4453520.173850,3387838.429433,-3050675.089690,1.437319,2.003686
4,40.698120,-29.385677,4336884.644375,3509355.178848,-3080992.474743,1.437319,1.001843
5,40.698120,-29.385677,4319347.959205,3544165.885001,-3065845.024377,1.437319,0.941110
6,40.698120,-29.385677,4326991.330557,3557848.001891,-3039282.951097,1.437319,0.685111
7,40.698120,-29.385677,4295809.858732,3568562.497717,-3070581.023214,1.437319,0.622626
8,40.698120,-29.385677,4256453.367168,3597924.083558,-3090920.715644,1.437319,0.311313
9,40.698120,-29.385677,4250502.827303,3603931.958888,-3092101.999366,1.437319,0.303000
10,40.698120,-29.385677,4252939.315343,3604168.139497,-3088498.651494,1.437319,0.219654
11,40.698120,-29.385677,4242715.281212,3609747.880783,-3095984.493760,1.437319,0.202104
12,40.698120,-29.385677,4229795.826132,3618311.530815,-3103604.879050,1.437319,0.101052
13,40.698120,-29.385677,4227843.729803,3619755.255564,-3104574.532194,1.437319,0.098737
14,40.698120,-29.385677,4228636.923916,3619426.331086,-3103882.327416,1.437319,0.071465
15,40.698120,-29.385677,4225295.957587,3621444.066500,-3106063.163359,1.437319,0.065866
16,40.698120,-29.385677,4221075.668444,3624137.238411,-3108641.650606,1.437319,0.032933
17,40.698120,-29.385677,4220438.212744,3624558.329981,-3109013.677847,1.437319,0.032195
18,40.698120,-29.385677,4220696.820908,3624412.188169,-3108834.186941,1.437319,0.023291
19,40.698120,-29.385677,4219606.722474,3625088.855308,-3109520.302285,1.437319,0.021473
20,40.698120,-29.385677,4218229.968899,3625957.234172,-3110369.923621,1.437319,0.010736
21,40.698120,-29.385677,4218022.043000,3626089.746696,-3110496.564940,1.437319,0.010497
22,40.698120,-29.385677,4218106.361436,3626038.376488,-3110442.471834,1.437319,0.007593
23,40.698120,-29.385677,4217750.870047,3626260.768468,-3110663.773774,1.437319,0.007001
24,40.698120,-29.385677,4217301.928707,3626542.935174,-3110941.627083,1.437319,0.003500
25,40.698120,-29.385677,4217234.129836,3626585.677966,-3110983.427690,1.437319,0.003422
26,40.698120,-29.385677,4217261.620546,3626568.573701,-3110966.216255,1.437319,0.002475
27,40.698120,-29.385677,4217145.712060,3626641.246999,-3111038.136625,1.437319,0.002282
28,40.698120,-29.385677,4216999.337632,3626733.147254,-3111128.805053,1.437319,0.001141
29,40.698120,-29.385677,4216977.232590,3626747.038167,-3111142.482116,1.437319,0.001116
30,40.698120,-29.385677,4216986.195316,3626741.427693,-3111136.911458,1.437319,0.000807
31,40.698120,-29.385677,4216948.405411,3626765.136727,-3111160.337145,1.437319,0.000744
32,40.698120,-29.385677,4216900.683024,3626795.089227,-3111189.904945,1.437319,0.000372
33,40.698120,-29.385677,4216893.476166,3626799.613724,-3111194.368684,1.437319,0.000364
34,40.698120,-29.385677,4216896.398235,3626797.781321,-3111192.556421,1.437319,0.000263
35,40.698120,-29.385677,4216884.077746,3626805.512501,-3111200.191618,1.437319,0.000243
36,40.698120,-29.385677,4216868.519055,3626815.276807,-3111209.832142,1.437319,0.000121
37,40.698120,-29.385677,4216866.169443,3626816.751486,-3111211.287874,1.437319,0.000119
38,40.698120,-29.385677,4216867.122106,3626816.153770,-3111210.697409,1.437319,0.000086
39,40.698120,-29.385677,4216863.105333,3626818.674451,-3111213.186454,1.437319,0.000079
40,40.698120,-29.385677,4216858.032834,3626821.857749,-3111216.329556,1.437319,0.000040
41,40.698120,-29.385677,4216857.266806,3626822.338489,-3111216.804201,1.437319,0.000039
42,40.698120,-29.385677,4216857.577396,3626822.143590,-3111216.611732,1.437319,0.000028
43,40.698120,-29.385677,4216856.267835,3626822.965402,-3111217.423198,1.437319,0.000026
44,40.698120,-29.385677,4216854.614083,3626824.003222,-3111218.447928,1.437319,0.000013
45,40.698120,-29.385677,4216854.528036,3626824.057224,-3111218.501244,1.437319,0.000010
46,40.698120,-29.385677,4216854.179134,3626824.276177,-3111218.717439,1.437319,0.000009
47,40.698120,-29.385677,4216853.569732,3626824.658609,-3111219.095048,1.437319,0.000004
48,40.698120,-29.385677,4216853.504608,3626824.699478,-3111219.135402,1.437319,0.000004
49,40.698120,-29.385677,4216853.401101,3626824.764434,-3111219.199539,1.437319,0.000003
50,40.698120,-29.385677,4216853.342662,3626824.801108,-3111219.235750,1.437319,0.000003
51,40.698120,-29.385677,4216853.180716,3626824.902737,-3111219.336098,1.437319,0.000001
52,40.698120,-29.385677,4216852.989551,3626825.022703,-3111219.454552,1.437319,0.000001
53,40.698120,-29.385677,4216853.077829,3626824.967304,-3111219.399851,1.437319,0.000001
54,40.698120,-29.385677,4216853.026385,3626824.999588,-3111219.431728,1.437319,0.000000
55,40.698120,-29.385677,4216852.993358,3626825.020314,-3111219.452193,1.437319,0.000000
56,40.698120,-29.385677,4216852.954775,3626825.044527,-3111219.476100,1.437319,0.000000
57,40.698120,-29.385677,4216852.970414,3626825.034713,-3111219.466410,1.437319,0.000000
58,40.698120,-29.385677,4216852.960769,3626825.040766,-3111219.472387,1.437319,0.000000
59,40.698120,-29.385677,4216852.960550,3626825.040903,-3111219.472522,1.437319,0.000000
60,40.698120,-29.385677,4216852.963765,3626825.038885,-3111219.470530,1.437319,0.000000
61,40.698120,-29.385677,4216852.961081,3626825.040570,-3111219.472193,1.437319,0.000000
62,40.698120,-29.385677,4216852.962048,3626825.039963,-3111219.471594,1.437319,0.000000
63,40.698120,-29.385677,4216852.961432,3626825.040350,-3111219.471976,1.437319,0.000000
64,40.698120,-29.385677,4216852.961465,3626825.040329,-3111219.471955,1.437319,0.000000
65,40.698120,-29.385677,4216852.960898,3626825.040685,-3111219.472306,1.437319,0.000000
66,40.698120,-29.385677,4216852.960461,3626825.040959,-3111219.472577,1.437319,0.000000
67,40.698120,-29.385677,4216852.960639,3626825.040847,-3111219.472467,1.437319,0.000000
68,40.698120,-29.385677,4216852.960396,3626825.041000,-3111219.472617,1.437319,0.000000
